##mid_point_vec:-260.8125;-121.7478;437.0854
0.0000;0.0000;0.0000
0.2235;-0.1369;0.1735
0.4588;-0.2759;0.3486
0.6940;-0.4241;0.5278
0.9395;-0.5831;0.7113
1.2175;-0.7306;0.8920
1.5367;-0.8760;1.0768
1.8699;-1.0375;1.2747
2.2476;-1.2013;1.4680
2.5700;-1.4009;1.6537
2.9388;-1.5989;1.8405
3.3372;-1.8138;2.0366
3.7900;-2.0231;2.2297
4.2720;-2.2510;2.4164
4.8013;-2.4832;2.6018
5.3761;-2.7323;2.7757
6.0017;-2.9849;2.9454
6.6736;-3.2373;3.0934
7.3928;-3.5048;3.2275
8.1469;-3.7784;3.3348
8.9602;-4.0421;3.4071
9.7736;-4.3269;3.4424
10.7206;-4.5806;3.4449
11.7119;-4.8280;3.3917
12.7494;-5.0620;3.2812
13.8444;-5.2973;3.1075
15.0015;-5.5311;2.8695
16.2167;-5.7633;2.5555
17.4975;-5.9917;2.1755
18.8494;-6.2246;1.7217
20.2744;-6.4661;1.1961
21.7757;-6.7057;0.5999
23.3563;-6.9548;-0.0608
25.0206;-7.2056;-0.7853
26.7905;-7.4505;-1.5666
28.6537;-7.6995;-2.4012
30.6243;-7.9576;-3.2889
32.6972;-8.2110;-4.2137
34.8787;-8.4612;-5.1793
37.1751;-8.6944;-6.1828
39.5966;-8.9195;-7.2154
42.1517;-9.1276;-8.2745
44.8454;-9.3234;-9.3593
47.6900;-9.5032;-10.4515
50.6914;-9.6827;-11.5378
53.8619;-9.8445;-12.6193
57.2061;-10.0097;-13.6860
60.7323;-10.1670;-14.7267
64.4541;-10.3145;-15.7270
68.3744;-10.4467;-16.6868
72.5180;-10.5814;-17.6280
76.8745;-10.7055;-18.5112
81.4576;-10.8111;-19.3436
86.2612;-10.8788;-20.1052
91.2829;-10.9008;-20.7800
96.5319;-10.8756;-21.3572
102.0274;-10.8241;-21.8411
107.7647;-10.7242;-22.2369
113.7371;-10.5722;-22.5244
119.9648;-10.3545;-22.7431
126.4386;-10.0690;-22.8657
133.1536;-9.7154;-22.9035
140.1091;-9.3023;-22.8449
147.2983;-8.8080;-22.6638
154.7239;-8.2483;-22.3730
162.3939;-7.6223;-21.9738
170.3250;-6.9701;-21.4795
178.5143;-6.2787;-20.8888
186.9609;-5.5470;-20.1936
195.6371;-4.7422;-19.3793
204.5629;-3.8927;-18.4523
213.7490;-3.0180;-17.4269
223.1653;-2.1080;-16.2607
232.8125;-1.1848;-14.9822
242.6894;-0.2422;-13.5978
252.7870;0.7045;-12.1181
263.0741;1.6297;-10.5592
273.6382;2.5577;-8.9472
284.3779;3.4622;-7.2847
295.2805;4.3319;-5.5873
306.3261;5.1429;-3.8834
317.5090;5.8808;-2.2138
328.8206;6.5174;-0.6051
340.2121;7.0714;0.9184
351.6754;7.5354;2.3288
363.2098;7.8817;3.5909
374.8044;8.1097;4.6816
386.4300;8.2038;5.5754
398.0649;8.1672;6.2536
409.7129;7.9963;6.7055
421.2682;7.6654;6.9301
432.8114;7.1750;6.9352
444.3219;6.5662;6.7115
455.8114;5.8440;6.2712
467.2317;5.0349;5.6221
478.5902;4.1539;4.7815
489.9048;3.1963;3.7723
501.1461;2.1751;2.6239
512.3063;1.1059;1.3620
523.3444;-0.0000;0.0000
534.2592;-1.1478;-1.4309
545.0616;-2.3134;-2.9148
555.7319;-3.4868;-4.4531
566.2314;-4.6959;-6.0077
576.5191;-5.9244;-7.5732
586.5686;-7.1792;-9.1290
596.3408;-8.4741;-10.6778
605.8435;-9.8109;-12.2136
615.0357;-11.1906;-13.7407
623.8946;-12.5871;-15.2814
632.3761;-14.0218;-16.8453
640.4693;-15.4567;-18.4518
648.1774;-16.8943;-20.0999
655.5084;-18.2771;-21.8079
662.4342;-19.6101;-23.5646
668.9433;-20.8797;-25.3473
675.0437;-22.0557;-27.1493
680.7359;-23.1308;-28.9512
686.0274;-24.1134;-30.7363
690.9308;-24.9813;-32.4838
695.4492;-25.7385;-34.1648
699.5907;-26.3881;-35.7578
703.3550;-26.9344;-37.2310
706.7842;-27.3622;-38.5617
709.8890;-27.7068;-39.7298
712.6930;-27.9515;-40.7306
715.1955;-28.1579;-41.5456
717.4201;-28.3246;-42.1777
719.3808;-28.4407;-42.6442
721.1053;-28.4956;-42.9533
722.6105;-28.4935;-43.1143
723.9164;-28.4165;-43.1382
725.0903;-28.3273;-43.0747
726.2645;-28.2382;-43.0111
727.4385;-28.1491;-42.9475
728.6125;-28.0600;-42.8839
729.7866;-27.9708;-42.8204
730.9606;-27.8817;-42.7568
