##mid_point_vec:167.2026;-81.0123;718.0688
0.0000;0.0000;0.0000
0.5465;-0.1903;0.4964
1.1797;-0.4143;0.9828
1.9140;-0.6901;1.4700
2.7458;-1.0144;1.9536
3.6936;-1.3818;2.4276
4.7623;-1.8011;2.8991
5.9630;-2.2663;3.3721
7.3004;-2.7789;3.8361
8.7781;-3.3326;4.3016
10.3978;-3.9391;4.7772
12.1676;-4.5809;5.2485
14.0850;-5.2788;5.7407
16.1547;-6.0151;6.2499
18.3796;-6.7960;6.7781
20.7564;-7.6296;7.3460
23.2823;-8.5017;7.9487
25.9459;-9.4230;8.5988
28.7520;-10.3788;9.2984
31.6902;-11.3753;10.0533
34.7551;-12.4118;10.8620
37.9381;-13.4951;11.7399
41.2403;-14.6206;12.6881
44.6705;-15.7808;13.7009
48.2129;-16.9634;14.7938
51.8728;-18.1637;15.9739
55.6330;-19.4142;17.2060
59.5018;-20.6751;18.5165
63.4771;-21.9482;19.9092
67.5553;-23.2304;21.3774
71.7389;-24.5092;22.9209
76.0213;-25.7910;24.5373
80.4050;-27.0431;26.2362
84.8774;-28.2864;27.9991
89.4433;-29.5079;29.8104
94.0858;-30.7009;31.6812
98.7928;-31.8651;33.5973
103.5654;-33.0050;35.5580
108.3906;-34.0974;37.5499
113.2910;-35.1348;39.5911
118.2383;-36.1167;41.6770
123.2513;-37.0431;43.7805
128.3244;-37.9168;45.9144
133.4554;-38.7374;48.0738
138.6067;-39.5550;50.2539
143.8337;-40.3359;52.4479
149.1482;-41.0540;54.6691
154.5895;-41.7933;56.8841
160.1556;-42.4784;59.1193
165.8554;-43.1084;61.3951
171.7084;-43.6895;63.6920
177.7600;-44.2396;66.0262
184.0014;-44.7215;68.3868
190.4666;-45.1716;70.7547
197.1667;-45.5748;73.1380
204.1291;-45.9336;75.5256
211.3890;-46.2539;77.8996
218.9956;-46.4733;80.2568
226.9310;-46.6628;82.5881
235.2172;-46.7996;84.8676
243.8421;-46.7755;87.0909
252.8478;-46.7102;89.2235
262.2468;-46.6011;91.2394
272.0491;-46.4503;93.1175
282.2530;-46.2365;94.8254
292.8848;-45.9856;96.3688
303.9520;-45.6762;97.7252
315.4434;-45.3106;98.8648
327.3510;-44.8807;99.7690
339.6684;-44.3867;100.4128
352.3904;-43.8110;100.7812
365.4850;-43.1415;100.8432
378.9427;-42.3839;100.5919
392.7423;-41.5647;100.0559
406.8507;-40.6487;99.2112
421.2263;-39.5646;98.0141
435.8599;-38.3235;96.4776
450.6775;-36.9613;94.6215
465.6375;-35.4688;92.4434
480.6931;-33.8447;89.9478
495.7977;-32.1108;87.1561
510.8976;-30.2933;84.1046
525.9434;-28.4170;80.8149
540.8962;-26.5124;77.3065
555.7521;-24.6195;73.6157
570.4372;-22.7292;69.7366
584.9169;-20.8464;65.6736
599.1485;-18.9602;61.4225
613.1232;-17.1527;57.0331
626.7661;-15.4108;52.5009
640.0687;-13.7096;47.8090
653.0074;-12.0743;42.9651
665.5578;-10.5000;37.9802
677.7136;-8.9694;32.8738
689.4680;-7.4695;27.6329
700.8021;-5.9805;22.2801
711.7140;-4.4926;16.8291
722.1602;-2.9866;11.2776
732.1650;-1.4848;5.6626
741.7159;-0.0000;0.0000
750.8402;1.4600;-5.6906
759.5378;2.8934;-11.3967
767.8404;4.2885;-17.0906
775.7595;5.6462;-22.7610
783.2973;6.9863;-28.3884
790.4686;8.2844;-33.9508
797.2847;9.5223;-39.4324
803.7512;10.7190;-44.8293
809.8778;11.8718;-50.1424
815.6813;12.9484;-55.3505
821.1747;13.9936;-60.4583
826.3696;14.9645;-65.4360
831.2802;15.8892;-70.2875
835.9080;16.7750;-75.0007
840.2515;17.5951;-79.5459
844.3130;18.3716;-83.9203
848.1035;19.0856;-88.1049
851.6306;19.7509;-92.1028
854.9174;20.3474;-95.8980
857.9670;20.8862;-99.5066
860.7866;21.3023;-102.9127
863.3845;21.6406;-106.1004
865.7683;21.9391;-109.0642
867.9476;22.1552;-111.7553
869.9245;22.3221;-114.1659
871.7060;22.4225;-116.2564
873.3702;22.4611;-118.2954
875.0345;22.4997;-120.3346
876.6987;22.5383;-122.3737
878.3630;22.5770;-124.4129
880.0272;22.6156;-126.4519
881.6914;22.6542;-128.4910
