##mid_point_vec:224.7136;-483.8527;655.2325
0.0000;0.0000;0.0000
0.0299;-0.0889;0.0399
0.1139;-0.1816;0.0846
0.2650;-0.2828;0.1394
0.5146;-0.3987;0.1700
0.8348;-0.5109;0.2304
1.2852;-0.7090;0.2556
1.8468;-0.9531;0.2916
2.5255;-1.2676;0.3503
3.3355;-1.6856;0.3784
4.3495;-2.2321;0.3803
5.5648;-2.8844;0.3932
7.0208;-3.6703;0.3965
8.7420;-4.6030;0.3954
10.7651;-5.6708;0.3956
13.1022;-6.8963;0.3947
15.7743;-8.2829;0.3948
18.7854;-9.8234;0.4437
22.2012;-11.5670;0.4659
26.0116;-13.4338;0.5082
30.2587;-15.4684;0.5426
34.9755;-17.6732;0.5473
40.1828;-20.0120;0.5793
45.8676;-22.4400;0.6468
52.0514;-25.0036;0.7039
58.7211;-27.6648;0.7966
65.8634;-30.4279;0.9157
73.5249;-33.2552;1.0557
81.6587;-36.1573;1.2326
90.3384;-39.1051;1.4104
99.4608;-42.0743;1.6082
109.0735;-45.0404;1.8323
119.1927;-47.9726;2.0906
129.7989;-50.8514;2.3961
140.8873;-53.6272;2.7384
152.4209;-56.3190;3.1134
164.3690;-58.8801;3.5212
176.7135;-61.2555;3.9643
189.4246;-63.4630;4.4106
202.4951;-65.4561;4.8638
215.8416;-67.2334;5.3285
229.4815;-68.7624;5.7936
243.3072;-70.0472;6.2790
257.3643;-71.0778;6.7697
271.5763;-71.8323;7.2514
285.9157;-72.3882;7.7399
300.3277;-72.6932;8.2073
314.7941;-72.7765;8.6599
329.2833;-72.6056;9.1003
343.7742;-72.2008;9.5334
358.2455;-71.6126;9.9542
372.6752;-70.8319;10.3660
387.0233;-69.8837;10.7805
401.3075;-68.7721;11.1757
415.4417;-67.5331;11.5461
429.4515;-66.1800;11.9174
443.3517;-64.7360;12.2694
457.1062;-63.2352;12.5955
470.6852;-61.6099;12.8987
484.0641;-59.9809;13.1981
497.2498;-58.3149;13.4823
510.2651;-56.6172;13.7329
523.0850;-54.9090;13.9688
535.7160;-53.1771;14.1802
548.1462;-51.4706;14.3699
560.3964;-49.7728;14.5121
572.4338;-48.1029;14.6452
584.3285;-46.4306;14.7568
596.0191;-44.7642;14.8280
607.4638;-43.1429;14.8805
618.7585;-41.4822;14.8935
629.8531;-39.8335;14.8692
640.7963;-38.1507;14.7832
651.5354;-36.4720;14.6596
662.0646;-34.8123;14.5031
672.3892;-33.1697;14.2915
682.5055;-31.5489;14.0404
692.4101;-29.9040;13.7448
702.1030;-28.2707;13.4073
711.5710;-26.6274;13.0276
720.8053;-24.9939;12.6155
729.8087;-23.3646;12.1703
738.6120;-21.7047;11.6822
747.1106;-20.1038;11.1930
755.3294;-18.5144;10.6754
763.2713;-16.9406;10.1382
770.9630;-15.3870;9.5926
778.3415;-13.8416;9.0137
785.4699;-12.4048;8.4215
792.2989;-10.9965;7.8102
798.8507;-9.6345;7.1786
805.1036;-8.3105;6.5254
811.0833;-7.0386;5.8612
816.7811;-5.8216;5.1719
822.1933;-4.6788;4.4500
827.3093;-3.5989;3.6814
832.1379;-2.5861;2.8597
836.6965;-1.6453;1.9826
840.9686;-0.7908;1.0325
844.9493;-0.0000;-0.0000
848.6875;0.6906;-1.0908
852.1344;1.4007;-2.2525
855.3285;2.0268;-3.4861
858.2652;2.5802;-4.7940
860.9630;3.0569;-6.1695
863.4216;3.4652;-7.6239
865.6622;3.8078;-9.1479
867.7073;4.1079;-10.7360
869.5816;4.3648;-12.3770
871.3016;4.5845;-14.0693
872.8543;4.7724;-15.8104
874.2776;4.9501;-17.5826
875.5633;5.1139;-19.3918
876.7416;5.2981;-21.2297
877.7902;5.4952;-23.1068
878.7284;5.7212;-25.0152
879.5560;5.9832;-26.9512
880.2701;6.2919;-28.9085
880.8704;6.6478;-30.8798
881.3572;7.0707;-32.8411
881.7513;7.5454;-34.7584
882.0488;8.0582;-36.5759
882.2663;8.6017;-38.2409
882.4080;9.2067;-40.0144
882.5498;9.8117;-41.7878
882.6915;10.4167;-43.5613
882.8332;11.0217;-45.3348
882.9749;11.6267;-47.1082
883.1167;12.2316;-48.8817
