##mid_point_vec:281.9612;-238.0482;571.8638
0.0000;0.0000;0.0000
1.2314;-0.8475;-0.2210
2.4927;-1.6931;-0.4401
3.7846;-2.5388;-0.6601
5.1074;-3.3850;-0.8818
6.4595;-4.2337;-1.1079
7.8408;-5.0837;-1.3383
9.2518;-5.9385;-1.5763
10.6931;-6.7984;-1.8217
12.1651;-7.6638;-2.0765
13.6645;-8.5348;-2.3422
15.1909;-9.4135;-2.6201
16.7450;-10.2961;-2.9099
18.3240;-11.1832;-3.2128
19.9277;-12.0742;-3.5295
21.5559;-12.9703;-3.8598
23.2053;-13.8701;-4.1995
24.8803;-14.7742;-4.5531
26.5805;-15.6818;-4.9204
28.3074;-16.5944;-5.3008
30.0594;-17.5095;-5.6925
31.8389;-18.4274;-6.0960
33.6449;-19.3448;-6.5090
35.4819;-20.2628;-6.9315
37.3517;-21.1777;-7.3629
39.2573;-22.0886;-7.8027
41.2045;-22.9955;-8.2491
43.1981;-23.8963;-8.7009
45.2470;-24.7871;-9.1589
47.3616;-25.6676;-9.6231
49.5510;-26.5331;-10.0861
51.8280;-27.3807;-10.5465
54.2074;-28.2093;-11.0036
56.7126;-29.0176;-11.4524
59.3612;-29.8036;-11.8884
62.1806;-30.5696;-12.3074
65.1968;-31.3152;-12.7009
68.4370;-32.0446;-13.0630
71.9281;-32.7646;-13.3884
75.6968;-33.4752;-13.6720
79.7658;-34.1815;-13.9128
84.1538;-34.8904;-14.1065
88.8786;-35.6041;-14.2549
93.9528;-36.3305;-14.3595
99.3886;-37.0767;-14.4219
105.1979;-37.8478;-14.4434
111.3783;-38.6486;-14.4290
117.9304;-39.4863;-14.3845
124.8491;-40.3640;-14.3138
132.1269;-41.2891;-14.2231
139.7551;-42.2629;-14.1183
147.7240;-43.2884;-13.9993
156.0294;-44.3702;-13.8661
164.6691;-45.5088;-13.7216
173.6365;-46.7006;-13.5654
182.9337;-47.9474;-13.3944
192.5667;-49.2426;-13.2115
202.5382;-50.5897;-13.0053
212.8272;-51.9553;-12.7849
223.4231;-53.3069;-12.5450
234.3204;-54.6414;-12.2853
245.5184;-55.9498;-12.0032
257.0019;-57.2067;-11.6974
268.7631;-58.4197;-11.3963
280.7718;-59.5460;-11.1024
293.0667;-60.5885;-10.7517
305.5945;-61.5044;-10.3617
318.3186;-62.2701;-9.9493
331.2108;-62.8600;-9.5145
344.2334;-63.2569;-9.0573
357.3552;-63.4355;-8.5848
370.5593;-63.4068;-8.0885
383.8242;-63.1785;-7.5751
397.1132;-62.7269;-7.0572
410.3869;-62.0447;-6.5388
423.6109;-61.1236;-6.0287
436.7573;-59.9519;-5.4968
449.8176;-58.5704;-4.9592
462.7084;-56.9649;-4.4809
475.4454;-55.1738;-4.0462
488.0271;-53.2063;-3.6242
500.4349;-51.0891;-3.2288
512.6619;-48.8326;-2.8451
524.6652;-46.4219;-2.4993
536.4412;-43.8803;-2.1739
547.9766;-41.2205;-1.8666
559.2475;-38.4611;-1.5827
570.2536;-35.6101;-1.3097
581.0010;-32.6912;-1.0506
591.4825;-29.7130;-0.8052
601.6994;-26.6802;-0.5543
611.6491;-23.6115;-0.3049
621.3042;-20.5131;-0.0783
630.6730;-17.4268;0.1127
639.7448;-14.3579;0.2669
648.4945;-11.3034;0.3379
656.9582;-8.3281;0.3563
665.1243;-5.4387;0.3041
672.9936;-2.6578;0.1794
680.5860;-0.0000;0.0000
687.8954;2.5188;-0.2471
694.9174;4.8926;-0.5528
701.6459;7.1239;-0.9170
708.0762;9.2221;-1.3431
714.2059;11.1953;-1.8284
720.0490;13.0414;-2.3513
725.5907;14.7955;-2.9060
730.8347;16.4645;-3.4826
735.7986;18.0334;-4.0414
740.4716;19.5350;-4.5880
744.8590;20.9780;-5.1174
748.9682;22.3765;-5.6237
752.8077;23.7405;-6.1061
756.3857;25.0785;-6.5589
759.7142;26.3953;-6.9835
762.8068;27.6976;-7.3832
765.6699;28.9847;-7.7620
768.3077;30.2528;-8.1222
770.7305;31.5017;-8.4602
772.9507;32.7283;-8.7847
774.9835;33.9330;-9.0950
776.8394;35.1176;-9.3945
