##mid_point_vec:255.8051;-424.1917;680.5771
0.0000;0.0000;0.0000
0.1165;-0.0835;-0.1449
0.3162;-0.1569;-0.2828
0.5344;-0.2464;-0.4395
0.7119;-0.3650;-0.6304
0.9764;-0.4840;-0.8143
1.2510;-0.6291;-1.0131
1.5935;-0.7933;-1.2150
1.9618;-0.9998;-1.4307
2.3641;-1.2586;-1.6585
2.8161;-1.5783;-1.8980
3.4218;-1.9576;-2.1247
4.1577;-2.4187;-2.3467
5.0242;-2.9796;-2.5623
6.0373;-3.6552;-2.7809
7.1711;-4.4783;-3.0028
8.4891;-5.4525;-3.2226
10.0625;-6.5829;-3.4201
11.8573;-7.9092;-3.6241
13.9288;-9.4342;-3.8206
16.2819;-11.1827;-4.0180
18.9651;-13.1682;-4.2144
22.0471;-15.3931;-4.4016
25.5644;-17.8968;-4.5890
29.4378;-20.6945;-4.8016
33.7033;-23.7772;-5.0467
38.4330;-27.0980;-5.2687
43.6345;-30.6644;-5.4915
49.3162;-34.4669;-5.7121
55.5021;-38.5007;-5.9331
62.2238;-42.7301;-6.1417
69.4944;-47.1428;-6.3373
77.3359;-51.6972;-6.5117
85.7632;-56.3704;-6.6611
94.7801;-61.1071;-6.7746
104.3964;-65.8811;-6.8577
114.2807;-70.7389;-7.1790
124.7431;-75.5310;-7.4425
135.8248;-80.2153;-7.6145
147.4697;-84.7951;-7.7373
159.6833;-89.2140;-7.7790
172.4538;-93.4288;-7.7250
185.7594;-97.3799;-7.5423
199.5438;-101.0491;-7.2332
213.7900;-104.4013;-6.7794
228.4180;-107.4159;-6.2004
243.3946;-110.0792;-5.5283
258.6660;-112.3893;-4.7747
274.2169;-114.3488;-3.9408
290.2798;-115.8062;-2.7524
306.5035;-116.9000;-1.5138
322.8208;-117.6209;-0.2448
339.2013;-117.9711;1.0449
355.5924;-117.9696;2.3376
371.9547;-117.6195;3.6148
388.2277;-116.9741;4.8370
404.3881;-116.0448;5.9882
420.3885;-114.8375;7.0443
436.2089;-113.3769;8.0061
451.8328;-111.6738;8.9048
467.2416;-109.7554;9.7410
482.4040;-107.6490;10.5156
497.2923;-105.3602;11.2178
511.9052;-102.9069;11.8618
526.2471;-100.2995;12.4373
540.2991;-97.5572;12.9354
554.0370;-94.7062;13.3644
567.4639;-91.7605;13.7137
580.5651;-88.7226;13.9831
593.3408;-85.6132;14.1781
605.7964;-82.4607;14.2957
617.9542;-79.2807;14.3421
629.7771;-76.0596;14.3090
641.2753;-72.8215;14.1977
652.4217;-69.5355;14.0089
663.2442;-66.2497;13.7583
673.7394;-62.9452;13.4443
683.9111;-59.6634;13.0799
693.7528;-56.4182;12.6700
703.2915;-53.1890;12.2181
712.5157;-49.9897;11.7348
721.4526;-46.8196;11.2279
730.1056;-43.6845;10.6980
738.4730;-40.5866;10.1506
746.5592;-37.5249;9.5918
754.3846;-34.5267;9.0236
761.9584;-31.5809;8.4468
769.2903;-28.6921;7.8678
776.3878;-25.8769;7.2776
783.2626;-23.1447;6.6776
789.9201;-20.4798;6.0649
796.3760;-17.8861;5.4414
802.6413;-15.3685;4.8064
808.7210;-12.9416;4.1537
814.6279;-10.5926;3.4894
820.3667;-8.3214;2.8151
825.9409;-6.1320;2.1280
831.3581;-4.0157;1.4306
836.6339;-1.9717;0.7204
841.7601;-0.0000;0.0000
846.7503;1.9030;-0.7367
851.6110;3.7411;-1.4825
856.3335;5.5323;-2.2438
860.9236;7.2721;-3.0229
865.3856;8.9716;-3.8204
869.7071;10.6261;-4.6399
873.8991;12.2471;-5.4817
877.9578;13.8402;-6.3453
881.8829;15.4022;-7.2347
885.6814;16.9479;-8.1456
889.3592;18.4669;-9.0858
892.9041;19.9683;-10.0471
896.3291;21.4566;-11.0300
899.6268;22.8906;-12.0314
902.7847;24.2905;-13.0557
905.8568;25.6592;-14.0877
908.8239;27.0006;-15.1232
911.6673;28.3395;-16.1504
914.4241;29.6459;-17.1623
917.0821;30.9141;-18.1522
919.6563;32.1334;-19.1157
922.1373;33.3092;-20.0467
924.5360;34.4302;-20.9397
926.8381;35.4850;-21.7886
929.0588;36.4660;-22.5916
931.1914;37.3669;-23.3403
933.2401;38.2205;-24.0321
935.2165;39.0052;-24.6539
937.0774;39.7017;-25.2137
938.8353;40.3004;-25.7114
940.5096;40.7736;-26.1508
942.0637;41.1541;-26.5303
943.6033;41.3904;-26.7964
945.0181;41.5363;-27.0096
946.3158;41.5925;-27.1744
947.4844;41.5705;-27.2973
948.5377;41.4835;-27.3845
949.4738;41.3398;-27.4381
950.2954;41.1501;-27.4630
951.0100;40.9186;-27.4594
951.6227;40.6611;-27.4296
952.1377;40.3907;-27.3713
952.5787;40.0862;-27.3084
953.0196;39.7816;-27.2456
953.4605;39.4770;-27.1827
953.9014;39.1725;-27.1199
954.3423;38.8679;-27.0570
954.7833;38.5633;-26.9942
