##mid_point_vec:-10.6865;-25.5181;141.4217
0.0000;0.0000;0.0000
0.0495;0.0445;0.0694
0.0994;0.0856;0.1382
0.1579;0.1287;0.2061
0.2359;0.1822;0.2707
0.3175;0.2317;0.3422
0.4044;0.2816;0.4159
0.4933;0.3331;0.4888
0.5769;0.3777;0.5688
0.6715;0.4311;0.6509
0.7586;0.4842;0.7292
0.8378;0.5342;0.8173
0.9100;0.5827;0.9101
0.9858;0.6400;0.9999
1.0756;0.7058;1.0973
1.1643;0.7730;1.2006
1.2395;0.8397;1.3037
1.2949;0.8969;1.4153
1.3503;0.9622;1.5240
1.4022;1.0358;1.6323
1.4567;1.1167;1.7410
1.5246;1.2192;1.8440
1.5815;1.3226;1.9533
1.6387;1.4336;2.0674
1.7096;1.5612;2.1773
1.7632;1.6852;2.2916
1.8138;1.8166;2.4054
1.8509;1.9539;2.5127
1.8841;2.1008;2.6191
1.9243;2.2615;2.7273
1.9526;2.4284;2.8313
1.9840;2.6046;2.9416
1.9942;2.7787;3.0559
1.9868;2.9563;3.1685
1.9700;3.1338;3.2841
1.9547;3.3193;3.4032
1.9194;3.5053;3.5230
1.8647;3.6912;3.6395
1.8005;3.8842;3.7507
1.7363;4.0870;3.8694
1.6746;4.2955;3.9970
1.5978;4.5072;4.1228
1.5180;4.7248;4.2495
1.4248;4.9487;4.3752
1.3257;5.1786;4.5011
1.2309;5.4171;4.6255
1.1244;5.6560;4.7542
1.0178;5.9041;4.8863
0.9074;6.1600;5.0155
0.8051;6.4286;5.1435
0.6957;6.7061;5.2722
0.5889;6.9899;5.4113
0.4713;7.2775;5.5466
0.3411;7.5713;5.6820
0.2188;7.8771;5.8205
0.0860;8.1886;5.9608
-0.0349;8.5095;6.1089
-0.1665;8.8366;6.2573
-0.2905;9.1761;6.4160
-0.3994;9.5307;6.5824
-0.5162;9.8923;6.7483
-0.6279;10.2592;6.9183
-0.7301;10.6343;7.1006
-0.8046;11.0179;7.2914
-0.8603;11.4075;7.4892
-0.8761;11.8046;7.6993
-0.8573;12.2019;7.9229
-0.7901;12.6001;8.1607
-0.6616;12.9943;8.4137
-0.4571;13.3838;8.6926
-0.1647;13.7602;8.9886
0.2348;14.1150;9.3047
0.7559;14.4399;9.6424
1.4294;14.7185;10.0063
2.2775;14.9540;10.3954
3.3254;15.1233;10.8045
4.5889;15.2197;11.2449
6.1092;15.2558;11.7066
7.8941;15.2033;12.1936
9.9859;15.0589;12.6993
12.4101;14.8222;13.2277
15.1955;14.4740;13.7749
18.3794;14.0224;14.3159
21.9821;13.4575;14.8393
26.0312;12.7873;15.3265
30.5642;12.0261;15.7537
35.5843;11.1596;16.0767
41.0921;10.2284;16.2927
47.1065;9.2440;16.3638
53.6526;8.2448;16.2404
60.6805;7.2139;15.9396
68.1762;6.1661;15.4418
76.2012;5.2193;14.6843
84.6905;4.2889;13.6050
93.6440;3.4127;12.2082
103.0046;2.5789;10.4849
112.7823;1.8068;8.3945
122.9037;1.0886;5.9544
133.3591;0.4659;3.1457
144.1023;-0.0000;-0.0000
155.0990;-0.3582;-3.5109
166.2934;-0.5938;-7.3856
177.6204;-0.7162;-11.5787
189.0766;-0.7247;-16.1709
200.6102;-0.5860;-21.1406
212.1222;-0.4197;-26.4800
223.5747;-0.1076;-32.1401
234.8709;0.3429;-38.2624
246.0000;0.9577;-44.7249
256.8821;1.7341;-51.4773
267.4903;2.6854;-58.5415
277.7519;3.7415;-65.8963
287.6338;4.8411;-73.5492
297.0970;5.9985;-81.4727
306.1034;7.2066;-89.6056
314.6187;8.4438;-97.9485
322.6195;9.7162;-106.4120
330.1036;10.9809;-114.9903
337.0238;12.2515;-123.5971
343.4006;13.4692;-132.2040
349.2474;14.6121;-140.6358
354.5415;15.6383;-148.9718
359.2730;16.5350;-157.1733
363.4447;17.2833;-165.1954
367.0631;17.8873;-172.9879
370.1376;18.3774;-180.5029
372.6837;18.7406;-187.7081
374.7199;18.9892;-194.6006
376.2663;19.1225;-201.1493
377.3434;19.1467;-207.3347
377.9888;19.0895;-213.1386
378.2469;18.9516;-218.5163
378.1565;18.7638;-223.4667
377.8339;18.4905;-227.9654
377.2626;18.2219;-231.9798
376.3914;17.9169;-235.8458
375.5203;17.6121;-239.7118
374.6490;17.3072;-243.5779
373.7778;17.0023;-247.4440
372.9067;16.6974;-251.3100
372.0355;16.3926;-255.1760
