##mid_point_vec:177.4619;-665.0792;739.1644
0.0000;0.0000;0.0000
1.1446;-0.2102;0.1123
2.5422;-0.5651;0.1961
4.2101;-1.1147;0.2260
6.0537;-1.9573;0.1668
8.2432;-3.0351;0.0658
10.8673;-4.3101;-0.0123
13.8746;-5.8223;-0.0760
17.2408;-7.6150;-0.1740
21.0602;-9.9620;-0.5218
25.3694;-12.5820;-0.8536
30.2339;-15.4464;-1.1084
35.5938;-18.5770;-1.3187
41.4310;-21.9548;-1.4964
47.7586;-25.5773;-1.6297
54.5134;-29.4283;-1.7805
61.6709;-33.4984;-1.9983
69.4288;-37.6398;-2.1866
77.6963;-41.8994;-2.3428
86.3769;-46.2969;-2.5751
95.5843;-50.7573;-2.8388
105.3765;-55.2069;-3.0816
115.7402;-59.6636;-3.3549
126.5648;-64.0232;-3.6375
137.8717;-68.2991;-3.9867
149.7379;-72.3945;-4.3591
162.1952;-76.2747;-4.7426
175.2554;-79.8812;-5.1217
188.9920;-83.1887;-5.4295
203.3872;-86.0669;-5.6588
218.3600;-88.5973;-5.8079
233.8322;-90.8289;-5.9118
249.7288;-92.6171;-5.8312
265.9566;-93.7821;-5.7030
282.6048;-94.5022;-5.5186
299.5010;-94.7285;-5.2837
316.7706;-94.5712;-4.9938
334.2895;-93.9640;-4.6562
352.0436;-93.0303;-4.2506
369.8839;-91.7831;-3.8019
387.7135;-90.1712;-3.3222
405.4831;-88.2071;-2.8342
423.1401;-85.9813;-2.3036
440.6215;-83.4865;-1.7623
457.8938;-80.6822;-1.2495
475.0434;-77.7154;-0.8510
492.0833;-74.7947;-0.4621
509.0124;-71.7103;-0.1496
525.6795;-68.6920;0.1210
542.0343;-65.6203;0.3573
558.0746;-62.5783;0.5616
573.7454;-59.4675;0.7233
589.1059;-56.3608;0.8400
604.1781;-53.3227;0.9245
618.9040;-50.4178;0.9525
633.3438;-47.6117;0.9636
647.6127;-44.8594;0.9409
661.2795;-42.1404;0.8077
674.6191;-39.5116;0.7564
687.6666;-36.9731;0.7193
700.3055;-34.6081;0.6716
712.6131;-32.2578;0.5441
724.6069;-30.0230;0.4006
736.5247;-27.8656;0.2820
748.0893;-25.8202;0.2730
759.5261;-23.8151;0.3724
770.6794;-21.9322;0.4560
781.5697;-20.1099;0.5643
792.2204;-18.3935;0.6888
802.4856;-16.8278;0.7797
812.7586;-15.4831;0.9078
822.8074;-14.2498;0.9228
832.5446;-13.1629;0.8756
841.9655;-12.2005;0.8462
851.1619;-11.2954;0.8829
860.1061;-10.4678;0.8894
868.5852;-9.7299;0.8660
876.8712;-9.0726;0.7258
884.7748;-8.5475;0.5042
892.4584;-8.1312;0.2795
899.9349;-7.6803;0.0618
907.1138;-7.3973;-0.1553
914.1042;-7.0725;-0.3331
920.9768;-6.6914;-0.4373
927.6716;-6.2659;-0.5159
934.2104;-5.8495;-0.5604
940.5990;-5.4265;-0.5663
946.8367;-5.0250;-0.5417
952.9300;-4.6178;-0.4650
958.8460;-4.2287;-0.3776
964.6153;-3.8398;-0.2750
970.2062;-3.4180;-0.1839
975.6381;-2.9146;-0.0651
980.9170;-2.4999;0.0418
986.1014;-1.9633;0.1251
991.1538;-1.5221;0.1771
996.0745;-1.1005;0.1950
1000.8423;-0.7516;0.1705
1005.5005;-0.3835;0.1062
1010.0431;-0.0000;0.0000
1014.4805;0.4014;-0.1504
1018.8281;0.8172;-0.3458
1023.0932;1.2533;-0.5825
1027.2726;1.6959;-0.8675
1031.3913;2.1145;-1.1920
1035.4317;2.4876;-1.5606
1039.4918;2.6763;-1.8497
1043.4653;2.8017;-2.1567
1047.3444;2.9162;-2.4904
1051.1644;2.9582;-2.8209
1054.8848;2.9259;-3.1579
1058.5008;2.7961;-3.4736
1061.9724;2.6095;-3.8379
1065.3257;2.2870;-4.1731
1068.5710;1.8339;-4.4612
1071.6970;1.2893;-4.7554
1074.6848;0.6729;-5.0739
1077.5281;-0.0047;-5.3975
1080.2286;-0.7279;-5.7016
1082.6891;-1.2954;-6.1471
1085.0220;-1.8583;-6.5913
1087.2534;-2.4177;-6.9954
1089.3264;-2.9549;-7.3962
1091.2746;-3.4785;-7.7824
1093.1251;-3.9439;-8.1563
1094.8945;-4.4045;-8.4527
1096.5594;-4.7807;-8.7396
1098.0439;-5.0707;-9.0739
1099.4686;-5.3017;-9.3440
1100.8146;-5.4874;-9.5358
1102.0854;-5.6213;-9.6593
1103.2430;-5.7282;-9.7328
1104.3284;-5.8427;-9.6941
1105.3323;-5.9552;-9.5803
