##mid_point_vec:47.563;-572.3297;571.9623
0.0000;0.0000;0.0000
0.0999;-0.0444;-0.0840
0.2138;-0.0900;-0.1869
0.3456;-0.1344;-0.3025
0.4993;-0.1794;-0.4327
0.6812;-0.2261;-0.5774
0.8990;-0.2742;-0.7346
1.1624;-0.3249;-0.9052
1.4810;-0.3828;-1.0942
1.8689;-0.4515;-1.3036
2.3407;-0.5355;-1.5324
2.9108;-0.6375;-1.7746
3.6012;-0.7694;-2.0371
4.4322;-0.9408;-2.3187
5.4253;-1.1632;-2.6213
6.6075;-1.4484;-2.9401
8.0010;-1.8122;-3.2849
9.6327;-2.2667;-3.6562
11.5282;-2.8290;-4.0576
13.7133;-3.5135;-4.4890
16.2136;-4.3331;-4.9490
19.0534;-5.2998;-5.4353
22.2569;-6.4302;-5.9433
25.8524;-7.7368;-6.4692
29.8698;-9.2314;-7.0121
34.3355;-10.9229;-7.5710
39.2763;-12.8180;-8.1432
44.7198;-14.9161;-8.7233
50.6857;-17.2142;-9.3052
57.1990;-19.7103;-9.8820
64.2761;-22.3949;-10.4435
71.9299;-25.2518;-10.9771
80.1718;-28.2655;-11.4689
89.0067;-31.4232;-11.9171
98.4437;-34.6996;-12.3106
108.4854;-38.0662;-12.6468
119.1289;-41.4946;-12.9250
130.3664;-44.9514;-13.1354
142.1898;-48.4000;-13.2676
154.5843;-51.8085;-13.3163
167.5312;-55.1457;-13.2747
181.0145;-58.3813;-13.1360
195.0087;-61.4745;-12.8904
209.4833;-64.3977;-12.5425
224.4086;-67.1194;-12.0920
239.7483;-69.6127;-11.5485
255.4678;-71.8443;-10.9010
271.5233;-73.7951;-10.1627
287.8684;-75.4450;-9.3361
304.4550;-76.7756;-8.4185
321.2392;-77.7837;-7.4107
338.1671;-78.4692;-6.3198
355.1859;-78.8280;-5.1568
372.2443;-78.8639;-3.9311
389.2920;-78.5767;-2.6512
406.2799;-77.9769;-1.3140
423.1666;-77.0793;0.0768
439.9201;-75.8955;1.5108
456.4984;-74.4338;2.9831
472.8641;-72.7202;4.4741
488.9848;-70.7810;5.9807
504.8338;-68.6352;7.4910
520.3857;-66.3169;8.9930
535.6108;-63.8501;10.4674
550.4854;-61.2613;11.9001
564.9888;-58.5788;13.2799
579.1040;-55.8267;14.6012
592.8159;-53.0291;15.8426
606.1071;-50.2066;16.9814
618.9657;-47.3712;18.0090
631.3789;-44.5461;18.9157
643.3436;-41.7530;19.6984
654.8539;-39.0084;20.3471
665.9033;-36.3205;20.8575
676.4937;-33.7185;21.2178
686.6185;-31.2012;21.4314
696.2840;-28.7829;21.4906
705.4921;-26.4658;21.3998
714.2503;-24.2498;21.1666
722.5626;-22.1397;20.7874
730.4299;-20.1346;20.2778
737.8622;-18.2380;19.6415
744.8695;-16.4530;18.8900
751.4505;-14.7790;18.0367
757.6147;-13.2198;17.0880
763.3740;-11.7719;16.0634
768.7444;-10.4383;14.9686
773.7356;-9.2044;13.8250
778.3690;-8.0702;12.6365
782.6581;-7.0193;11.4249
786.6225;-6.0441;10.2001
790.2788;-5.1389;8.9750
793.6441;-4.2936;7.7636
796.7376;-3.5095;6.5724
799.5741;-2.7857;5.4068
802.1735;-2.1206;4.2704
804.5512;-1.5137;3.1613
806.7249;-0.9607;2.0800
808.7139;-0.4582;1.0250
810.5334;0.0000;-0.0000
812.1965;0.4178;-0.9907
813.7169;0.7966;-1.9488
815.1021;1.1377;-2.8735
816.3651;1.4434;-3.7646
817.5141;1.7184;-4.6230
818.5590;1.9671;-5.4532
819.5082;2.1979;-6.2558
820.3745;2.4173;-7.0302
821.1601;2.6348;-7.7806
821.8828;2.8569;-8.5048
822.5498;3.0888;-9.2020
823.1634;3.3341;-9.8765
823.7263;3.5937;-10.5298
824.2411;3.8681;-11.1709
824.7087;4.1587;-11.8011
825.1324;4.4668;-12.4250
825.5074;4.7937;-13.0482
825.8298;5.1392;-13.6671
826.1001;5.5011;-14.2694
826.3184;5.8791;-14.8417
826.4860;6.2748;-15.3766
826.6062;6.6850;-15.8720
826.6729;7.1096;-16.3273
826.6851;7.5452;-16.7413
826.6404;7.9857;-17.1080
826.5524;8.4335;-17.4598
826.4643;8.8813;-17.8116
826.3762;9.3290;-18.1635
826.2881;9.7769;-18.5153
826.2001;10.2247;-18.8671
826.1121;10.6724;-19.2189
