##mid_point_vec:-85.993;-498.7033;618.4822
0.0000;0.0000;0.0000
-0.0743;0.0938;0.0828
-0.1494;0.1882;0.1721
-0.2255;0.2834;0.2679
-0.3063;0.3807;0.3719
-0.3899;0.4816;0.4852
-0.4800;0.5854;0.6091
-0.5743;0.6919;0.7415
-0.6702;0.8021;0.8857
-0.7658;0.9151;1.0380
-0.8648;1.0295;1.2005
-0.9664;1.1468;1.3731
-1.0733;1.2651;1.5554
-1.1875;1.3850;1.7474
-1.3082;1.5060;1.9504
-1.4351;1.6292;2.1655
-1.5681;1.7536;2.3944
-1.7048;1.8773;2.6344
-1.8480;1.9995;2.8860
-1.9958;2.1187;3.1477
-2.1493;2.2342;3.4210
-2.3067;2.3456;3.7035
-2.4707;2.4516;3.9968
-2.6303;2.5524;4.2970
-2.7832;2.6459;4.6041
-2.9240;2.7323;4.9170
-3.0419;2.8083;5.2332
-3.1189;2.8698;5.5497
-3.1413;2.9084;5.8642
-3.0817;2.9096;6.1711
-2.9115;2.8559;6.4666
-2.5921;2.7245;6.7487
-2.0757;2.4858;7.0134
-1.3081;2.1026;7.2593
-0.2270;1.5300;7.4871
1.2283;0.7202;7.6989
3.1146;-0.3728;7.8951
5.4895;-1.7918;8.0746
8.4125;-3.5783;8.2329
11.9391;-5.7647;8.3719
16.1220;-8.3790;8.4887
21.0186;-11.4365;8.5830
26.6711;-14.9483;8.6585
33.1161;-18.9140;8.7151
40.3873;-23.3190;8.7595
48.5061;-28.1389;8.7939
57.4853;-33.3326;8.8220
67.3253;-38.8480;8.8448
78.0280;-44.6225;8.8638
89.5854;-50.5866;8.8835
101.9861;-56.6736;8.9053
115.2147;-62.8096;8.9382
129.2450;-68.9213;8.9838
144.0449;-74.9385;9.0534
159.5719;-80.7988;9.1535
175.7692;-86.4268;9.2855
192.5930;-91.7552;9.4596
209.9859;-96.7367;9.6704
227.8895;-101.3178;9.9254
246.8504;-105.5412;10.2272
266.1223;-109.2689;10.5648
286.0257;-112.5229;10.9664
305.1800;-114.9782;11.4506
324.4808;-116.9592;11.8799
344.6056;-118.4866;12.3706
364.9188;-119.4740;12.8993
384.3269;-119.7740;13.3964
404.7697;-119.6867;13.9755
425.0298;-119.0584;14.5618
443.9875;-117.7447;15.0813
462.6567;-115.9329;15.5934
480.9926;-113.6607;16.0621
498.3584;-110.8782;16.4986
515.4099;-107.7082;16.9274
531.7195;-104.1271;17.3017
548.5622;-100.4905;17.5833
564.9512;-96.4994;17.9007
580.1208;-92.1667;18.1260
594.6285;-87.6159;18.2738
609.4891;-83.0328;18.3984
622.6881;-78.1664;18.3721
635.3813;-73.2256;18.2599
648.6376;-68.4138;18.1181
661.3943;-63.5944;17.8769
673.6510;-58.7833;17.5633
685.4056;-54.0171;17.1644
696.6374;-49.3183;16.6334
707.3563;-44.7149;15.9885
717.5722;-40.2067;15.2330
727.2900;-35.8091;14.3649
736.5155;-31.5349;13.3808
745.2491;-27.3998;12.2780
753.5071;-23.4129;11.0670
761.3081;-19.5793;9.7542
768.6699;-15.9089;8.3415
775.5964;-12.4015;6.8337
782.0956;-9.0572;5.2429
788.1801;-5.8825;3.5709
793.8518;-2.8610;1.8114
799.1370;0.0000;0.0000
804.0505;2.7070;-1.8623
808.6152;5.2533;-3.7711
812.8485;7.6552;-5.7001
816.7721;9.9229;-7.6320
820.4069;12.0614;-9.5549
823.7624;14.0634;-11.4787
826.8493;15.9430;-13.3809
829.6832;17.7035;-15.2572
832.2760;19.3491;-17.0960
834.6452;20.8856;-18.8942
836.8019;22.3238;-20.6454
838.7633;23.6671;-22.3426
840.5419;24.9211;-23.9850
842.1501;26.0885;-25.5764
843.5994;27.1848;-27.1072
844.9002;28.2123;-28.5866
846.0638;29.1731;-30.0208
847.0929;30.0640;-31.4034
847.9862;30.8851;-32.7068
848.7498;31.6261;-33.9223
849.3999;32.2973;-35.0173
850.0004;32.9674;-36.1365
850.6008;33.6376;-37.2555
851.2013;34.3077;-38.3747
851.8017;34.9778;-39.4938
852.4022;35.6479;-40.6129
853.0026;36.3180;-41.7320
