##mid_point_vec:104.5561;-311.8273;707.61
0.0000;0.0000;0.0000
0.1374;-0.0397;0.0391
0.3170;-0.0968;0.0765
0.5483;-0.1776;0.1147
0.8395;-0.2893;0.1525
1.2036;-0.4347;0.1863
1.6508;-0.6208;0.2191
2.1943;-0.8559;0.2509
2.8534;-1.1487;0.2794
3.6449;-1.5080;0.3019
4.5802;-1.9384;0.3227
5.6665;-2.4409;0.3538
6.9118;-3.0184;0.4011
8.3250;-3.6800;0.4695
9.9186;-4.4341;0.5630
11.6988;-5.2883;0.6856
13.6763;-6.2479;0.8379
15.8579;-7.3228;1.0177
18.2570;-8.5167;1.2326
20.8797;-9.8349;1.4814
23.7268;-11.2780;1.7710
26.8067;-12.8438;2.1051
30.1170;-14.5300;2.4924
33.6634;-16.3300;2.9294
37.4608;-18.2473;3.4057
41.5171;-20.2816;3.9202
45.8368;-22.4175;4.4728
50.4161;-24.6509;5.0573
55.2624;-26.9658;5.6681
60.3748;-29.3573;6.3007
65.7561;-31.8092;6.9554
71.4468;-34.3207;7.6173
77.4344;-36.8822;8.2753
83.7107;-39.4761;8.9237
90.2604;-42.0967;9.5626
97.0894;-44.7246;10.1933
104.1615;-47.3555;10.8150
111.4712;-49.9743;11.4300
119.0439;-52.5657;12.0260
126.8939;-55.1306;12.5862
135.0394;-57.6463;13.1085
143.5135;-60.0857;13.5987
152.2914;-62.4246;14.0430
161.3667;-64.6638;14.4309
170.6670;-66.7942;14.7825
180.1911;-68.7977;15.1073
189.9338;-70.6745;15.3979
199.8928;-72.4002;15.6527
210.0461;-73.9746;15.8683
220.3622;-75.3588;16.0182
230.8527;-76.5912;16.0985
241.5221;-77.7820;16.1674
252.3320;-78.8582;16.2102
263.2377;-79.8049;16.2068
274.1884;-80.6148;16.1437
285.1783;-81.2637;16.0180
296.1988;-81.7279;15.8307
307.3089;-81.9979;15.5903
318.4596;-82.0965;15.3067
329.6358;-82.0244;14.9801
340.8296;-81.8147;14.6162
352.0346;-81.4737;14.2102
363.3230;-81.0300;13.7950
374.6644;-80.4461;13.3737
386.0055;-79.6297;12.8954
397.5608;-78.4329;12.4080
409.2416;-77.0375;11.8868
420.9966;-75.4934;11.3384
432.8246;-73.8391;10.7948
444.7175;-72.0995;10.2697
456.6126;-70.2920;9.7466
468.5617;-68.4072;9.2265
480.5685;-66.4515;8.7158
492.6354;-64.4097;8.2129
504.7724;-62.2746;7.7260
516.9568;-60.0540;7.2482
529.1880;-57.7481;6.7828
541.4600;-55.3561;6.3307
553.5573;-53.0986;5.8689
565.5740;-50.8164;5.4567
577.5475;-48.4896;5.1015
589.4870;-46.1292;4.7935
601.3727;-43.7240;4.5233
613.1932;-41.2719;4.3053
624.9343;-38.7388;4.1265
636.6133;-36.1412;3.9655
648.1885;-33.5030;3.8160
659.6370;-30.8482;3.6730
670.9317;-28.1929;3.5329
682.0429;-25.5475;3.3807
692.9604;-22.9066;3.2113
703.6686;-20.2749;3.0274
714.1461;-17.6611;2.8185
724.3864;-15.0627;2.5773
734.3702;-12.4819;2.2923
744.1008;-9.9265;1.9681
753.5826;-7.3937;1.5843
762.7918;-4.9054;1.1209
771.6942;-2.4483;0.5940
780.3077;-0.0000;-0.0000
788.6183;2.4450;-0.6720
796.6254;4.8946;-1.4254
804.3372;7.3536;-2.2504
811.7503;9.8128;-3.1512
818.8649;12.2656;-4.1204
825.6815;14.7013;-5.1582
832.1989;17.1033;-6.2575
838.4149;19.4729;-7.4087
844.3275;21.8056;-8.6080
849.9328;24.0901;-9.8501
855.2438;26.3109;-11.1160
860.2656;28.4613;-12.4056
864.9970;30.5341;-13.7163
869.4497;32.5295;-15.0430
873.6380;34.4584;-16.3733
877.5630;36.2996;-17.7169
881.2004;38.0773;-19.0806
884.5851;39.7683;-20.4452
887.7298;41.3810;-21.7996
890.6286;42.8977;-23.1554
893.2877;44.3241;-24.5086
895.7117;45.6590;-25.8604
897.9196;46.9027;-27.2005
899.9143;48.0500;-28.5229
901.6961;49.1026;-29.8200
903.2754;50.0511;-31.0751
904.6600;50.9007;-32.2829
905.8558;51.6335;-33.4349
906.8778;52.2694;-34.5147
907.7684;52.7979;-35.4997
908.5081;53.2545;-36.4092
909.1106;53.6364;-37.2325
909.5867;53.9663;-37.9732
909.9649;54.2245;-38.6802
910.3430;54.4829;-39.3871
910.7212;54.7412;-40.0941
911.0995;54.9996;-40.8011
911.4777;55.2578;-41.5081
911.8558;55.5162;-42.2151
