##mid_point_vec:181.116;-322.3605;672.7195
0.0000;0.0000;0.0000
0.1503;-0.2486;-0.1953
0.3088;-0.5055;-0.4006
0.4785;-0.7737;-0.6104
0.6631;-1.0534;-0.8244
0.8609;-1.3467;-1.0428
1.0716;-1.6554;-1.2617
1.2977;-1.9808;-1.4792
1.5388;-2.3254;-1.6922
1.7968;-2.6953;-1.8926
2.0722;-3.0895;-2.0832
2.3768;-3.5100;-2.2603
2.7291;-3.9650;-2.4234
3.1346;-4.4709;-2.5612
3.6137;-5.0316;-2.6741
4.1791;-5.6525;-2.7674
4.8387;-6.3408;-2.8468
5.6126;-7.1005;-2.9096
6.5068;-7.9452;-2.9610
7.5434;-8.8830;-2.9950
8.7410;-9.9250;-3.0075
10.1150;-11.0839;-2.9987
11.6808;-12.3693;-2.9701
13.4682;-13.7934;-2.9277
15.4989;-15.3669;-2.8849
17.7872;-17.0954;-2.8507
20.3510;-18.9837;-2.8330
23.2138;-21.0364;-2.8353
26.3911;-23.2555;-2.8589
29.9020;-25.6381;-2.9012
33.7531;-28.1844;-2.9678
37.9690;-30.8903;-3.0512
42.5584;-33.7527;-3.1585
47.5378;-36.7661;-3.2955
52.9255;-39.9217;-3.4679
58.7355;-43.2079;-3.6804
64.9771;-46.6113;-3.9286
71.6516;-50.1137;-4.2057
78.7604;-53.6989;-4.5076
86.3099;-57.3458;-4.8331
94.3036;-61.0348;-5.1844
102.7551;-64.7410;-5.5623
111.6712;-68.4453;-5.9713
121.0632;-72.1237;-6.4118
130.9395;-75.7525;-6.8858
141.3041;-79.3055;-7.3944
152.1505;-82.7575;-7.9336
163.4669;-86.0842;-8.4978
175.2432;-89.2612;-9.0810
187.4709;-92.2649;-9.6772
200.1420;-95.0747;-10.2842
213.2392;-97.6694;-10.8991
226.7416;-100.0185;-11.5028
240.6233;-102.0886;-12.0859
254.8532;-103.8847;-12.6289
269.4018;-105.3844;-13.1339
284.2338;-106.5701;-13.5972
299.3195;-107.4127;-14.0084
314.6148;-107.8957;-14.3589
330.0819;-108.0078;-14.6517
345.6822;-107.7298;-14.8902
361.3584;-107.0505;-15.0609
377.0638;-106.0190;-15.1489
392.7415;-104.6413;-15.1737
408.3521;-102.9281;-15.1360
423.8453;-100.9068;-15.0439
439.1850;-98.6241;-14.9029
454.3342;-96.0808;-14.7447
469.2486;-93.3046;-14.5270
483.8990;-90.3327;-14.2731
498.2522;-87.1910;-13.9809
512.2908;-83.9171;-13.6541
525.9981;-80.5102;-13.3142
539.3672;-77.0486;-12.9211
552.3928;-73.5567;-12.4915
565.0700;-70.0092;-12.0505
577.4087;-66.4292;-11.5757
589.4129;-62.8470;-11.0623
601.0922;-59.2909;-10.5122
612.4416;-55.7697;-9.9256
623.4572;-52.2980;-9.2959
634.1406;-48.8817;-8.6739
644.4958;-45.5154;-8.0390
654.5185;-42.2161;-7.4072
664.2039;-38.9815;-6.7858
673.5404;-35.8420;-6.1573
682.5225;-32.7734;-5.5626
691.1557;-29.7915;-5.0024
699.4361;-26.9003;-4.4653
707.3706;-24.1005;-3.9472
714.9527;-21.3760;-3.4517
722.1785;-18.7124;-2.9840
729.0482;-16.1033;-2.5466
735.5648;-13.5481;-2.1314
741.7385;-11.0616;-1.7285
747.5667;-8.6567;-1.3437
753.0578;-6.3421;-0.9781
758.2241;-4.1252;-0.6318
763.0819;-2.0149;-0.3044
767.6398;0.0000;0.0000
771.9116;1.9200;0.2822
775.9088;3.7410;0.5324
779.6289;5.4621;0.7407
783.0757;7.0840;0.8941
786.2565;8.6004;0.9926
789.1876;10.0048;1.0414
791.8803;11.2896;1.0306
794.3434;12.4584;0.9530
796.5907;13.5070;0.8111
798.6293;14.4311;0.5932
800.4652;15.2277;0.2881
802.1039;15.8922;-0.1160
803.5499;16.4202;-0.6240
804.8052;16.8078;-1.2462
805.8692;17.0713;-1.9909
806.7454;17.2261;-2.8429
807.4427;17.2764;-3.7662
807.9695;17.2282;-4.7420
808.3308;17.0965;-5.7560
808.5432;16.8977;-6.7846
808.6260;16.6419;-7.8030
808.5921;16.3391;-8.7982
808.4475;16.0071;-9.7494
808.1953;15.6682;-10.6418
807.8467;15.3454;-11.4616
807.4147;15.0526;-12.2063
806.9226;14.7923;-12.8603
806.4001;14.5427;-13.4024
805.8689;14.2815;-13.8450
805.3419;14.0040;-14.2102
804.8228;13.7188;-14.5182
804.3127;13.4328;-14.7844
803.8099;13.1432;-15.0175
803.3108;12.8426;-15.2220
802.8158;12.5262;-15.4029
802.3329;12.1879;-15.5609
