##mid_point_vec:241.9669;-301.1768;604.8063
0.0000;0.0000;0.0000
1.0519;-1.0859;-0.0119
2.2887;-2.2692;-0.0456
3.6446;-3.5805;-0.1187
5.1320;-4.9848;-0.2121
6.7907;-6.5058;-0.2677
8.5275;-8.1727;-0.4097
10.3831;-9.9519;-0.5571
12.4770;-11.8571;-0.6040
14.7331;-13.9111;-0.6478
17.1648;-16.0762;-0.6699
19.8420;-18.3755;-0.6112
22.8232;-20.7707;-0.4988
26.0512;-23.2809;-0.2929
29.4469;-25.9008;-0.0521
33.0133;-28.6135;0.2252
36.8416;-31.4485;0.5934
41.0061;-34.3601;1.1144
45.4938;-37.3598;1.7568
50.3370;-40.4372;2.5451
55.5752;-43.5660;3.4822
61.3251;-46.7184;4.5364
67.5106;-49.8944;5.7887
74.1411;-53.2326;7.2656
81.1055;-56.5559;8.8627
88.4871;-59.7577;10.6261
96.2383;-62.9339;12.4931
104.3036;-66.1659;14.3775
112.7816;-69.3681;16.4407
121.6060;-72.5001;18.6318
130.7696;-75.5486;20.9084
140.2293;-78.5069;23.2735
150.0013;-81.3470;25.7137
160.0774;-84.1019;28.2066
170.3380;-86.6926;30.7912
180.8711;-89.1412;33.3806
191.6178;-91.2436;35.9258
202.6484;-93.1812;38.4771
213.8006;-95.0889;40.9731
225.1424;-96.7934;43.4724
236.6442;-98.2662;45.9296
248.2294;-99.4552;48.2933
259.9698;-100.3549;50.5824
271.8310;-101.0749;52.7984
283.8012;-101.5279;54.9081
295.8781;-101.7554;56.9232
307.9512;-101.7706;58.8349
320.1658;-101.6492;60.6600
332.3232;-101.2952;62.3511
344.4265;-100.7361;63.9065
356.3727;-99.9989;65.2915
368.3247;-98.9511;66.6737
380.1873;-97.6934;67.9610
391.8899;-96.3055;69.0929
403.4344;-94.8699;70.0603
414.8375;-93.3535;70.8863
426.0037;-91.6863;71.5107
436.9022;-89.9652;71.9703
447.5051;-88.1404;72.2384
457.8799;-86.1991;72.3147
467.8493;-84.1286;72.1990
477.5629;-81.9785;71.9249
487.0140;-79.7945;71.5041
496.2456;-77.5542;70.9627
505.0937;-75.3607;70.1625
513.6815;-73.1866;69.1462
522.0042;-70.9554;68.0325
530.1341;-68.6836;66.8235
537.9522;-66.4089;65.4872
545.5395;-64.1259;64.0661
552.9481;-61.8165;62.5486
560.1496;-59.5188;60.9522
567.1111;-57.2403;59.2679
573.8834;-54.9702;57.5038
580.4662;-52.7140;55.6793
586.8779;-50.4584;53.7818
593.1234;-48.2099;51.8284
599.2083;-45.9743;49.7995
605.1175;-43.7387;47.7443
610.8925;-41.5239;45.6184
616.5466;-39.3107;43.4525
622.1010;-37.0871;41.2528
627.5488;-34.8590;39.0232
632.8957;-32.6531;36.7717
638.1726;-30.4420;34.5098
643.4020;-28.2204;32.2462
648.5888;-26.0146;29.9681
653.7552;-23.8198;27.6772
658.8961;-21.6493;25.3743
664.0406;-19.4954;23.0651
669.1982;-17.3722;20.7397
674.3813;-15.2773;18.4094
679.6054;-13.2149;16.0742
684.8681;-11.1933;13.7457
690.1842;-9.2208;11.4219
695.5612;-7.2943;9.1080
701.0007;-5.4037;6.8098
706.4999;-3.5576;4.5239
712.0519;-1.7610;2.2527
717.6671;0.0000;0.0000
723.3309;1.7131;-2.2368
729.0527;3.3860;-4.4454
734.8246;5.0093;-6.6258
740.6491;6.5878;-8.7558
746.5139;8.1135;-10.8412
752.4238;9.6061;-12.8721
758.3651;11.0537;-14.8566
764.3473;12.4756;-16.7893
770.3361;13.8783;-18.6466
776.3445;15.2586;-20.4459
782.3692;16.6370;-22.1645
788.4082;18.0124;-23.8041
794.4498;19.3604;-25.3738
800.4935;20.6922;-26.8417
806.5294;21.9691;-28.1815
812.5471;23.1707;-29.4302
818.5581;24.3523;-30.5672
824.5635;25.5115;-31.5849
830.5272;26.6132;-32.4891
836.4517;27.6730;-33.2678
842.2962;28.6506;-33.9449
848.0171;29.5838;-34.5336
853.6776;30.4540;-34.9910
859.2651;31.2515;-35.3290
864.8182;32.0036;-35.5167
870.3105;32.7190;-35.5509
875.7292;33.4188;-35.4962
881.1080;34.1488;-35.3340
886.3853;34.8524;-35.0505
891.4851;35.3960;-34.6850
896.4266;35.8880;-34.2514
901.1897;36.3048;-33.9529
905.8115;36.6746;-33.5932
910.3010;37.0400;-33.1538
914.7142;37.3574;-32.6568
918.9524;37.7192;-32.1078
923.0230;38.0255;-31.5584
926.8524;38.2503;-31.0411
930.4878;38.4601;-30.5515
933.9186;38.6374;-30.0592
937.1255;38.7737;-29.6168
940.1739;38.9550;-29.2134
943.1186;39.2699;-28.8449
945.9461;39.6173;-28.5126
948.7019;40.0247;-28.0116
951.3626;40.4722;-27.5574
953.9239;40.8858;-27.1445
956.3996;41.2850;-26.7736
