##mid_point_vec:-38.3354;-426.3288;730.9778
0.0000;0.0000;0.0000
0.2346;-0.2775;-0.3594
0.4924;-0.5177;-0.7557
0.7499;-0.7613;-1.1453
1.0252;-0.9836;-1.5413
1.3034;-1.2109;-1.9376
1.5565;-1.4948;-2.3104
1.8014;-1.8170;-2.6572
2.0544;-2.1464;-2.9954
2.3370;-2.4679;-3.3448
2.6615;-2.7719;-3.7078
3.0209;-3.0785;-4.0820
3.4275;-3.3682;-4.4965
3.8694;-3.6929;-4.9108
4.3684;-4.0395;-5.3583
4.9250;-4.4310;-5.8056
5.5650;-4.8644;-6.2781
6.3065;-5.3457;-6.7761
7.1559;-5.8871;-7.2981
8.1507;-6.4736;-7.8660
9.2959;-7.1320;-8.4747
10.6096;-7.8845;-9.1225
12.1131;-8.7473;-9.8040
13.8306;-9.7509;-10.5275
15.8129;-10.8875;-11.2998
18.1050;-12.1848;-12.1077
20.7563;-13.6466;-12.9629
23.8177;-15.2747;-13.8594
27.3455;-17.0685;-14.8110
31.3904;-19.0450;-15.8010
35.9902;-21.2027;-16.8095
41.2305;-23.5262;-17.8251
47.1589;-26.0133;-18.8186
53.8306;-28.6393;-19.7738
61.2989;-31.3804;-20.6598
69.5837;-34.2205;-21.4416
78.7215;-37.1224;-22.0830
88.7260;-40.0618;-22.5587
99.5890;-42.9976;-22.8318
111.2879;-45.9024;-22.8830
123.8102;-48.7469;-22.7037
137.1327;-51.5025;-22.2733
151.2232;-54.1237;-21.6055
166.0795;-56.5729;-20.7411
181.6250;-58.8319;-19.6644
197.7958;-60.8629;-18.4025
214.5317;-62.6479;-16.9683
231.7488;-64.1845;-15.3956
249.4131;-65.4812;-13.7154
267.4357;-66.4193;-11.9500
285.7118;-67.1102;-10.1979
304.2160;-67.5556;-8.3624
322.9527;-67.7913;-6.5158
341.7741;-67.8142;-4.6471
360.6289;-67.6733;-2.8104
379.4819;-67.3761;-1.0060
398.2436;-66.9474;0.7704
416.8847;-66.4037;2.4737
435.3536;-65.7685;4.0994
453.6415;-65.0730;5.6174
471.7193;-64.3179;7.0378
489.5224;-63.4855;8.3537
507.0546;-62.7025;9.5518
524.3382;-61.8490;10.6967
541.3080;-60.9362;11.6581
557.9145;-59.9302;12.4790
574.1942;-58.8311;13.1488
590.0685;-57.6072;13.7391
605.5349;-56.2533;14.2174
620.6422;-54.7534;14.5697
635.3062;-53.1140;14.8456
649.5230;-51.3509;15.0365
663.2616;-49.4373;15.1652
676.4936;-47.4270;15.2194
689.2497;-45.3163;15.1883
701.4869;-43.1427;15.0875
713.1831;-40.9227;14.9268
724.3639;-38.6650;14.7112
735.0031;-36.3966;14.4461
745.1197;-34.1452;14.1131
754.7499;-31.9046;13.6815
763.8236;-29.7008;13.1985
772.3020;-27.5607;12.6780
780.2541;-25.4776;12.0877
787.6802;-23.4474;11.4508
794.6069;-21.4876;10.7638
801.0597;-19.5831;10.0536
807.0368;-17.7459;9.3272
812.5598;-15.9539;8.5995
817.6412;-14.2174;7.8745
822.2848;-12.5416;7.1429
826.4994;-10.9230;6.4001
830.2970;-9.3449;5.6539
833.7022;-7.8267;4.8940
836.7672;-6.3588;4.1097
839.4854;-4.9381;3.3060
841.8666;-3.5729;2.4773
843.9304;-2.2823;1.6378
845.6613;-1.0905;0.8131
847.0858;0.0000;0.0000
848.3112;1.0872;-0.8627
849.5364;2.1744;-1.7256
850.7618;3.2616;-2.5883
851.9870;4.3488;-3.4512
853.2124;5.4360;-4.3139
854.4377;6.5230;-5.1768
