##mid_point_vec:287.838;-390.421;522.0997
0.0000;0.0000;0.0000
-0.0728;0.0615;0.0221
-0.1478;0.1249;0.0493
-0.2249;0.1893;0.0820
-0.3048;0.2532;0.1189
-0.3862;0.3160;0.1601
-0.4681;0.3781;0.2067
-0.5505;0.4390;0.2586
-0.6326;0.4981;0.3176
-0.7144;0.5547;0.3837
-0.7945;0.6083;0.4564
-0.8715;0.6567;0.5360
-0.9421;0.7012;0.6248
-1.0025;0.7406;0.7272
-1.0459;0.7736;0.8475
-1.0643;0.7980;0.9861
-1.0476;0.8141;1.1432
-0.9858;0.8187;1.3176
-0.8620;0.8045;1.5092
-0.6596;0.7669;1.7142
-0.3447;0.7006;1.9329
0.1137;0.5954;2.1590
0.7327;0.4424;2.3996
1.5301;0.2343;2.6608
2.5265;-0.0440;2.9435
3.7514;-0.4009;3.2500
5.2331;-0.8467;3.5741
6.9982;-1.3924;3.9080
9.0781;-2.0445;4.2457
11.4939;-2.8171;4.5885
14.2808;-3.7115;4.9368
17.4641;-4.7250;5.2842
21.0728;-5.8575;5.6237
25.1235;-7.1104;5.9460
29.6398;-8.4774;6.2551
34.6636;-9.9517;6.5355
40.2280;-11.5308;6.7708
46.3641;-13.1941;6.9709
53.0751;-14.9316;7.1344
60.2990;-16.5167;7.2141
68.1442;-18.0499;7.2729
76.5689;-19.5289;7.3110
85.5864;-20.9713;7.3147
95.1840;-22.3826;7.2842
105.3425;-23.7511;7.2121
116.1191;-25.0910;7.1020
127.4435;-26.3923;6.9551
139.2496;-27.6244;6.7786
151.5182;-28.7491;6.5854
164.2637;-29.7595;6.3919
177.4308;-30.6330;6.1842
190.9945;-31.3897;5.9750
205.0413;-32.2771;5.8268
219.3777;-33.1318;5.6323
234.0107;-33.8889;5.3943
248.8888;-34.5068;5.1354
263.9902;-34.9463;4.8673
279.2781;-35.2174;4.5871
294.5465;-35.1805;4.2948
309.8229;-34.7843;3.9980
325.2166;-34.3951;3.9136
340.5747;-33.9226;3.8518
355.8275;-33.3252;3.7891
370.9816;-32.5735;3.7385
386.0033;-31.5412;3.5452
400.9214;-30.2934;3.3428
415.7151;-28.8486;3.1742
430.3155;-27.2529;3.0515
444.7281;-25.5653;2.9834
458.8755;-23.7911;2.9392
472.7571;-21.9436;2.9377
486.4283;-20.1485;2.9878
499.8602;-18.4832;3.0903
512.9495;-16.6376;3.0224
525.7600;-14.7448;2.9637
538.2620;-12.8638;2.9283
550.4149;-11.0646;2.9016
562.2071;-9.4639;3.0274
573.5070;-7.9941;3.1385
584.3538;-6.6952;3.2377
594.7841;-5.5757;3.3230
604.7613;-4.5943;3.3674
614.3253;-3.7716;3.3991
623.4641;-3.0885;3.4263
632.1770;-2.5495;3.4265
640.4557;-2.1371;3.3962
648.2726;-1.8164;3.3369
655.6456;-1.5866;3.2436
662.5727;-1.4267;3.1171
669.0684;-1.3178;2.9609
675.1382;-1.2464;2.7665
680.8051;-1.1738;2.5584
686.0752;-1.0908;2.3301
690.9523;-0.9967;2.0757
695.4463;-0.8804;1.8033
699.5664;-0.7461;1.5017
703.3224;-0.5968;1.1607
706.7448;-0.4255;0.7973
709.8470;-0.2249;0.4132
712.6481;0.0000;-0.0000
715.1792;0.2559;-0.4338
717.4524;0.5322;-0.9148
719.4768;0.8302;-1.4362
721.2656;1.1569;-1.9698
722.8251;1.4947;-2.5317
724.1994;1.8588;-3.0621
725.3941;2.2253;-3.5849
726.4150;2.5665;-4.1075
727.3336;2.9275;-4.6865
728.2524;3.2885;-5.2655
729.1711;3.6495;-5.8443
730.0899;4.0104;-6.4233
731.0085;4.3714;-7.0023
731.9273;4.7323;-7.5812
