##mid_point_vec:15.6532;-338.287;373.5163
0.0000;0.0000;0.0000
-0.0168;0.0106;0.0592
-0.0147;0.0151;0.1212
0.0075;0.0121;0.1857
0.0511;0.0022;0.2518
0.1166;-0.0153;0.3191
0.2050;-0.0420;0.3865
0.3183;-0.0792;0.4540
0.4556;-0.1277;0.5213
0.6177;-0.1886;0.5876
0.8044;-0.2623;0.6519
1.0175;-0.3495;0.7166
1.2600;-0.4519;0.7807
1.5341;-0.5698;0.8477
1.8430;-0.7031;0.9187
2.1886;-0.8554;0.9955
2.5790;-1.0288;1.0807
3.0237;-1.2223;1.1792
3.5327;-1.4387;1.2944
4.1149;-1.6791;1.4282
4.7842;-1.9448;1.5832
5.5552;-2.2364;1.7646
6.4469;-2.5597;1.9752
7.4820;-2.9152;2.2194
8.6842;-3.3069;2.4978
10.0807;-3.7364;2.8110
11.6983;-4.2085;3.1585
13.5635;-4.7242;3.5396
15.7093;-5.2831;3.9592
18.1588;-5.8858;4.4155
20.9358;-6.5338;4.9081
24.0620;-7.2263;5.4344
27.5626;-7.9621;5.9960
31.4576;-8.7421;6.5979
35.7658;-9.5657;7.2382
40.5030;-10.4279;7.9218
45.6760;-11.3269;8.6454
51.2869;-12.2608;9.4092
57.3328;-13.2236;10.2196
63.8110;-14.2097;11.0727
70.7156;-15.2158;11.9694
78.0318;-16.2389;12.9027
85.7475;-17.2708;13.8734
93.8500;-18.3096;14.8732
102.3292;-19.3513;15.9069
111.1561;-20.3917;16.9607
120.2997;-21.4241;18.0247
129.7309;-22.4414;19.0861
139.4212;-23.4415;20.1316
149.3435;-24.4153;21.1530
159.4647;-25.3539;22.1351
169.7587;-26.2507;23.0654
180.2001;-27.1045;23.9442
190.7632;-27.9051;24.7649
201.4233;-28.6500;25.5192
212.1523;-29.3417;26.1993
222.9253;-29.9531;26.7920
233.7068;-30.4811;27.2850
244.4771;-30.9227;27.6816
255.2167;-31.2620;27.9724
265.8981;-31.4933;28.1554
276.4947;-31.6119;28.2394
286.9820;-31.6223;28.2175
297.3504;-31.5233;28.1079
307.5735;-31.3236;27.9055
317.6319;-31.0184;27.6105
327.5016;-30.6154;27.2227
337.1590;-30.1146;26.7432
346.5914;-29.5127;26.1763
355.7781;-28.8342;25.5361
364.7090;-28.0792;24.8267
373.3723;-27.2530;24.0501
381.7596;-26.3737;23.2177
389.8665;-25.4539;22.3391
397.6881;-24.4991;21.4163
405.2235;-23.5136;20.4629
412.4618;-22.5038;19.4776
419.4072;-21.4706;18.4735
426.0467;-20.4179;17.4498
432.3822;-19.3496;16.4154
438.4234;-18.2695;15.3783
444.1658;-17.1858;14.3406
449.6093;-16.1031;13.3096
454.7584;-15.0305;12.2877
459.6192;-13.9718;11.2830
464.1931;-12.9289;10.3037
468.4907;-11.9020;9.3543
472.5217;-10.8935;8.4351
476.2985;-9.9040;7.5484
479.8294;-8.9338;6.6954
483.1215;-7.9780;5.8804
486.1938;-7.0381;5.1024
489.0608;-6.1158;4.3565
491.7276;-5.2094;3.6448
494.2040;-4.3187;2.9651
496.5077;-3.4416;2.3168
498.6446;-2.5740;1.6994
500.6261;-1.7130;1.1124
502.4671;-0.8563;0.5455
504.1801;0.0000;0.0000
505.7767;0.8615;-0.5276
507.2640;1.7314;-1.0366
508.6529;2.6144;-1.5344
509.9553;3.5099;-2.0263
511.1747;4.4211;-2.5110
512.3176;5.3528;-2.9856
513.3885;6.3036;-3.4534
514.4022;7.2795;-3.9099
515.3606;8.2799;-4.3603
516.2684;9.3021;-4.8048
517.1274;10.3417;-5.2512
517.9365;11.3922;-5.6957
518.6891;12.4454;-6.1433
519.3833;13.4936;-6.5956
520.0122;14.5267;-7.0559
520.5733;15.5343;-7.5256
521.0645;16.5084;-8.0111
521.4817;17.4439;-8.5146
521.8141;18.3321;-9.0329
522.0565;19.1610;-9.5503
522.2114;19.9197;-10.0530
522.3259;20.6502;-10.5885
522.4405;21.3807;-11.1240
522.5552;22.1111;-11.6595
522.6697;22.8416;-12.1949
522.7843;23.5720;-12.7304
522.8988;24.3025;-13.2659
