##mid_point_vec:-149.4536;-313.8034;628.0533
0.0000;0.0000;0.0000
0.0828;-0.1158;-0.0239
0.1878;-0.2262;-0.0504
0.3033;-0.3431;-0.0880
0.4281;-0.4629;-0.1398
0.5613;-0.5894;-0.2136
0.7047;-0.7220;-0.3064
0.8603;-0.8588;-0.4245
1.0314;-1.0040;-0.5642
1.2167;-1.1532;-0.7225
1.4144;-1.2987;-0.9032
1.6210;-1.4543;-1.0963
1.8309;-1.6255;-1.3088
2.0543;-1.7976;-1.5533
2.2916;-1.9707;-1.8201
2.5282;-2.1560;-2.1167
2.7712;-2.3500;-2.4332
3.0241;-2.5596;-2.7677
3.2978;-2.7753;-3.1150
3.6419;-2.9529;-3.4743
3.9954;-3.1461;-3.8497
4.3564;-3.3560;-4.2390
4.7309;-3.5776;-4.6391
5.1244;-3.8159;-5.0576
5.5356;-4.0691;-5.5007
5.9763;-4.3235;-5.9622
6.4414;-4.5905;-6.4357
6.9214;-4.8836;-6.9319
7.4276;-5.1833;-7.4572
7.9587;-5.4979;-8.0048
8.5217;-5.8237;-8.5726
9.1105;-6.1591;-9.1642
9.6755;-6.5541;-9.7854
10.2852;-6.9544;-10.4218
10.9450;-7.3633;-11.0887
11.6611;-7.7869;-11.7821
12.4398;-8.2283;-12.4932
13.2976;-8.6804;-13.2230
14.2443;-9.1513;-13.9904
15.2853;-9.6406;-14.7911
16.4438;-10.1412;-15.6316
17.7381;-10.6696;-16.5139
19.2035;-11.2140;-17.4501
20.8626;-11.7752;-18.4454
22.7544;-12.3620;-19.4986
24.9271;-12.9658;-20.6101
27.4143;-13.5937;-21.8095
30.2571;-14.2349;-23.0628
33.5328;-14.8778;-24.4083
37.2537;-15.5232;-25.8004
41.4492;-16.1762;-27.2325
46.1571;-16.8229;-28.6749
51.4264;-17.4717;-30.1169
57.2819;-18.1161;-31.5333
63.7583;-18.7391;-32.8980
70.8712;-19.3453;-34.1929
78.6573;-19.9186;-35.3954
87.1131;-20.4709;-36.4902
96.2524;-20.9873;-37.4538
106.0781;-21.4278;-38.2409
116.5762;-21.8118;-38.8548
127.7069;-22.1314;-39.2349
139.5046;-22.4786;-39.4294
151.9847;-22.7308;-39.4015
165.1011;-22.9378;-39.1563
178.8604;-23.1489;-38.7054
193.2193;-23.3190;-38.0412
208.0679;-23.3974;-37.1580
223.4702;-23.4240;-36.0564
239.2794;-23.3874;-34.7535
255.4729;-23.2489;-33.2421
271.9625;-23.0237;-31.5275
288.7131;-22.6978;-29.6599
305.6800;-22.3095;-27.6952
322.8009;-21.8471;-25.6551
339.9930;-21.2591;-23.5482
357.1616;-20.6800;-21.4195
374.3487;-20.0445;-19.2944
391.4496;-19.3091;-17.1612
408.4656;-18.5110;-15.0584
425.4461;-17.7199;-13.0211
442.2503;-16.9054;-11.0653
458.9681;-16.0819;-9.2126
475.5639;-15.2782;-7.5016
492.0578;-14.4849;-5.9548
508.4245;-13.7586;-4.5560
524.6625;-13.0522;-3.2881
540.7492;-12.3391;-2.1563
556.7115;-11.6057;-1.1610
572.5526;-10.8117;-0.3149
588.1820;-9.9856;0.3813
603.6297;-9.1127;0.9032
618.8940;-8.1657;1.2843
633.9070;-7.1654;1.5105
648.6764;-6.0926;1.5858
663.1559;-4.9752;1.5232
677.3532;-3.7857;1.3369
691.2162;-2.5635;1.0203
704.7132;-1.3045;0.5712
717.8161;0.0000;-0.0000
730.5207;1.3000;-0.6997
742.7868;2.6226;-1.5091
754.6122;3.9591;-2.4151
766.0016;5.3053;-3.3966
776.9384;6.6692;-4.4335
787.3880;8.0000;-5.5509
797.3871;9.3241;-6.7271
806.9317;10.6357;-7.9686
816.0365;11.9441;-9.2699
824.6662;13.2273;-10.6378
832.8543;14.5153;-12.0592
840.6116;15.8149;-13.5189
847.9579;17.1306;-15.0061
854.9108;18.4616;-16.5174
861.4803;19.8009;-18.0588
867.6811;21.1466;-19.6277
873.5483;22.5056;-21.2104
879.0549;23.8298;-22.8080
884.2086;25.1074;-24.3985
889.0149;26.3251;-25.9587
893.4792;27.4714;-27.4635
897.5914;28.5391;-28.8939
901.3859;29.5173;-30.2217
904.8582;30.3753;-31.4362
908.0245;31.0868;-32.5246
910.9160;31.6839;-33.4402
913.5071;32.1095;-34.1972
915.8099;32.3635;-34.7899
917.9198;32.4817;-35.2806
920.0297;32.5998;-35.7713
922.1397;32.7180;-36.2621
924.2496;32.8361;-36.7529
926.3596;32.9543;-37.2436
928.4694;33.0724;-37.7343
