##mid_point_vec:-142.8099;-284.6947;518.2
0.0000;0.0000;0.0000
0.0307;0.0030;0.0674
0.0584;0.0088;0.1412
0.0837;0.0169;0.2206
0.1068;0.0278;0.3046
0.1267;0.0434;0.3946
0.1441;0.0646;0.4904
0.1582;0.0924;0.5921
0.1672;0.1262;0.6995
0.1699;0.1663;0.8145
0.1669;0.2137;0.9372
0.1597;0.2681;1.0660
0.1483;0.3307;1.2015
0.1327;0.4024;1.3440
0.1132;0.4832;1.4920
0.0901;0.5731;1.6451
0.0624;0.6731;1.8038
0.0286;0.7826;1.9682
-0.0122;0.8992;2.1373
-0.0601;1.0231;2.3100
-0.1145;1.1553;2.4869
-0.1739;1.2967;2.6681
-0.2375;1.4478;2.8528
-0.3044;1.6081;3.0419
-0.3767;1.7767;3.2355
-0.4539;1.9532;3.4330
-0.5352;2.1353;3.6312
-0.6193;2.3233;3.8320
-0.7050;2.5167;4.0352
-0.7894;2.7151;4.2405
-0.8709;2.9183;4.4468
-0.9449;3.1276;4.6550
-1.0097;3.3424;4.8658
-1.0626;3.5613;5.0783
-1.1019;3.7817;5.2921
-1.1239;4.0012;5.5046
-1.1275;4.2188;5.7154
-1.1095;4.4342;5.9234
-1.0683;4.6445;6.1277
-0.9994;4.8493;6.3305
-0.9006;5.0463;6.5312
-0.7687;5.2335;6.7282
-0.6000;5.4092;6.9236
-0.3882;5.5717;7.1206
-0.1276;5.7190;7.3197
0.1919;5.8479;7.5251
0.5844;5.9569;7.7391
1.0703;6.0437;7.9651
1.6750;6.1045;8.2048
2.4346;6.1328;8.4573
3.3943;6.1167;8.7199
4.6087;6.0420;8.9920
6.1325;5.8959;9.2744
8.0261;5.6634;9.5756
10.3472;5.3341;9.9072
13.1566;4.8861;10.2811
16.5151;4.2995;10.7041
20.4923;3.5553;11.1862
25.1515;2.6314;11.7305
30.5537;1.5081;12.3412
36.7501;0.1746;13.0257
43.7816;-1.3763;13.7903
51.6757;-3.1473;14.6354
60.4544;-5.1274;15.5684
70.1239;-7.2964;16.5926
80.6821;-9.6286;17.7074
92.1081;-12.0972;18.8996
104.3816;-14.6710;20.1545
117.4774;-17.3047;21.4601
131.3599;-19.9563;22.8046
145.9834;-22.5796;24.1730
161.2786;-25.1328;25.5368
177.1790;-27.5665;26.8796
193.6232;-29.8381;28.1760
210.5456;-31.9043;29.4065
227.8762;-33.7235;30.5500
245.5189;-35.2687;31.5699
263.4231;-36.4970;32.4809
281.4967;-37.4116;33.2359
299.6796;-37.9943;33.8260
317.8929;-38.2513;34.2235
336.0664;-38.1877;34.4063
354.1495;-37.7921;34.3752
372.0765;-37.0833;34.1080
389.8338;-36.0142;33.6594
407.3237;-34.6915;32.9429
424.5103;-33.1083;31.9833
441.3546;-31.2833;30.7842
457.8255;-29.2497;29.3466
473.9018;-27.0315;27.6860
489.5294;-24.6751;25.7692
504.7048;-22.1899;23.6270
519.4218;-19.5776;21.2867
533.6627;-16.8589;18.7660
547.4180;-14.0639;16.0656
560.6455;-11.2510;13.1591
573.3528;-8.4068;10.0943
585.5044;-5.5986;6.8430
597.1421;-2.7804;3.4793
608.2573;0.0000;-0.0000
618.8342;2.6945;-3.6078
628.8618;5.2861;-7.3258
638.3642;7.7848;-11.1078
647.3660;10.1881;-14.9111
655.8549;12.4777;-18.7330
663.8234;14.6180;-22.5691
671.3013;16.6309;-26.3799
678.2844;18.4885;-30.1589
684.8088;20.2106;-33.8653
690.8722;21.7696;-37.5060
696.4880;23.1600;-41.0730
701.6758;24.4066;-44.5309
706.4419;25.5118;-47.8791
710.8172;26.5068;-51.0859
714.8300;27.4109;-54.1388
718.4836;28.2156;-57.0587
721.7819;28.9244;-59.8604
724.7535;29.5583;-62.5257
727.4180;30.1284;-65.0639
729.7951;30.6189;-67.4912
731.9036;31.0690;-69.7891
733.7606;31.4861;-71.9530
735.3865;31.8739;-73.9913
736.7961;32.2383;-75.9083
738.0129;32.5910;-77.7087
739.0517;32.9446;-79.3955
739.9260;33.3105;-80.9604
740.6397;33.6840;-82.3933
741.2083;34.0604;-83.6798
741.6841;34.4295;-84.9282
742.1598;34.7987;-86.1765
742.6356;35.1678;-87.4249
743.1115;35.5368;-88.6732
743.5873;35.9059;-89.9216
744.0631;36.2750;-91.1700
