##mid_point_vec:117.6435;-263.7238;298.5727
0.0000;0.0000;0.0000
0.0890;-0.0958;0.1004
0.1931;-0.1871;0.2080
0.3134;-0.2757;0.3133
0.4507;-0.3557;0.4216
0.5838;-0.4692;0.5363
0.7281;-0.5974;0.6537
0.8876;-0.7186;0.7679
1.0498;-0.8550;0.9009
1.2238;-0.9905;1.0228
1.4064;-1.1408;1.1458
1.5999;-1.2998;1.2670
1.7986;-1.4752;1.3950
1.9948;-1.6668;1.5367
2.2025;-1.8612;1.6723
2.4276;-2.0603;1.7975
2.6506;-2.2871;1.9307
2.8780;-2.5371;2.0733
3.1331;-2.7559;2.2027
3.3972;-2.9659;2.3271
3.6636;-3.1919;2.4661
3.9463;-3.4299;2.5910
4.2439;-3.6813;2.7131
4.5573;-3.9290;2.8377
4.8904;-4.1689;2.9577
5.2388;-4.4160;3.0700
5.6216;-4.6505;3.1700
6.0272;-4.8927;3.2706
6.4399;-5.1607;3.3830
6.8906;-5.4294;3.4917
7.3745;-5.6999;3.6025
7.8877;-5.9865;3.7330
8.4365;-6.2656;3.8920
9.0392;-6.5502;4.0774
9.7038;-6.8349;4.3098
10.4501;-7.1291;4.5892
11.2860;-7.4278;4.9307
12.2260;-7.7453;5.3471
13.3048;-8.0607;5.8591
14.5383;-8.4003;6.4704
15.9530;-8.7623;7.1935
17.5921;-9.1400;8.0400
19.4896;-9.5380;9.0092
21.6718;-9.9481;10.1092
24.1789;-10.3805;11.3416
27.0566;-10.8413;12.6882
30.3207;-11.3153;14.1565
33.9930;-11.7983;15.7364
38.0905;-12.2875;17.4209
42.6492;-12.7819;19.1895
47.6772;-13.2588;21.0322
53.1809;-13.7224;22.9208
59.1723;-14.1568;24.8367
65.6507;-14.5408;26.7574
72.6206;-14.8704;28.6561
80.0466;-15.1257;30.5284
87.9404;-15.3083;32.3476
96.2865;-15.3929;34.0828
105.0309;-15.3782;35.7429
114.1923;-15.2228;37.2779
123.6915;-14.9606;38.7001
133.5003;-14.5819;39.9970
143.5778;-14.0767;41.1512
153.8794;-13.4605;42.1532
164.3824;-12.7272;42.9978
175.0536;-11.8753;43.6942
185.8545;-10.8940;44.2273
196.7275;-9.8133;44.6082
207.6662;-8.6519;44.8364
218.5777;-7.4157;44.9961
229.4438;-6.1297;45.0140
240.2497;-4.8173;44.8788
250.8907;-3.5091;44.6121
261.3843;-2.1971;44.1784
271.7065;-0.9238;43.6142
281.7724;0.3124;42.9000
291.6377;1.4892;42.0497
301.2749;2.5946;41.0549
310.6066;3.6070;39.9163
319.6029;4.4837;38.6622
328.2587;5.2516;37.2867
336.5254;5.8988;35.7907
344.4457;6.4156;34.0957
351.9435;6.7934;32.3087
359.0330;7.0369;30.4307
365.7074;7.1391;28.4688
371.9888;7.1042;26.4693
377.8348;6.9638;24.4205
383.2871;6.6868;22.3496
388.2716;6.3032;20.2508
392.7942;5.8196;18.1461
396.8511;5.2400;16.0370
400.5118;4.6256;13.9299
403.7436;3.9748;11.8315
406.5565;3.3020;9.7571
408.9679;2.5957;7.7253
410.9826;1.9312;5.7447
412.5993;1.3238;3.8492
413.9868;0.6619;1.9246
415.3744;0.0000;-0.0000
416.7619;-0.6620;-1.9245
418.1495;-1.3239;-3.8490
419.5371;-1.9859;-5.7736
420.9246;-2.6478;-7.6981
