##mid_point_vec:245.0759;-253.0575;405.0027
0.0000;0.0000;0.0000
0.5487;-0.8547;0.0427
1.1059;-1.7293;0.0607
1.6696;-2.6287;0.0570
2.2402;-3.5513;0.0310
2.8102;-4.5171;-0.0028
3.3835;-5.4862;-0.0700
3.9624;-6.4713;-0.1592
4.5409;-7.5002;-0.2607
5.1195;-8.5160;-0.3937
5.7007;-9.5605;-0.5344
6.2804;-10.6253;-0.6889
6.8673;-11.6706;-0.8697
7.4698;-12.7073;-1.0666
8.0869;-13.7780;-1.2581
8.7166;-14.8528;-1.4561
9.3733;-15.9204;-1.6619
10.0649;-16.9828;-1.8712
10.8115;-18.0303;-2.0937
11.6216;-19.1109;-2.2988
12.4966;-20.1936;-2.5010
13.4628;-21.2574;-2.7047
14.5334;-22.3582;-2.8897
15.7199;-23.4544;-3.0746
17.0376;-24.5553;-3.2488
18.4906;-25.7027;-3.3963
20.0800;-26.8708;-3.5288
21.8173;-28.0539;-3.6436
23.7044;-29.2758;-3.7299
25.7377;-30.5537;-3.7859
27.9180;-31.8911;-3.8114
30.2432;-33.2777;-3.8099
32.7158;-34.7109;-3.7870
35.3453;-36.2088;-3.7403
38.1308;-37.7687;-3.6780
41.0733;-39.3919;-3.6033
44.1743;-41.0782;-3.5266
47.4382;-42.8268;-3.4576
50.8673;-44.6390;-3.4075
54.4633;-46.5074;-3.3862
58.2325;-48.4304;-3.4001
62.1711;-50.4018;-3.4589
66.2776;-52.4169;-3.5653
70.5430;-54.4694;-3.7335
74.9625;-56.5517;-3.9635
79.5303;-58.6596;-4.2621
84.2431;-60.7820;-4.6028
89.0805;-62.9144;-5.0070
94.0259;-65.0553;-5.4890
99.0768;-67.1952;-6.0296
104.2266;-69.3232;-6.6133
109.4509;-71.4394;-7.2700
114.7554;-73.5331;-7.9711
120.1321;-75.5939;-8.7166
125.5850;-77.6095;-9.4949
131.1167;-79.5686;-10.2994
136.7364;-81.4609;-11.1258
142.4520;-83.2754;-11.9664
148.2675;-85.0023;-12.8234
154.1780;-86.6364;-13.7082
160.1997;-88.1676;-14.5853
166.3430;-89.5840;-15.4331
172.6150;-90.8804;-16.2609
179.0216;-92.0526;-17.0705
185.5864;-93.0921;-17.8438
192.3042;-93.9985;-18.6035
199.2003;-94.7623;-19.3209
206.2895;-95.3788;-19.9979
213.5910;-95.8414;-20.6226
221.1121;-96.1479;-21.1892
228.8708;-96.2918;-21.6941
236.8922;-96.2648;-22.0980
245.2089;-96.0617;-22.4411
253.8157;-95.6467;-22.7420
262.7359;-95.0163;-22.9491
271.9581;-94.1617;-23.0540
281.4841;-93.0758;-23.0538
291.3051;-91.7282;-22.9235
301.4223;-90.1121;-22.6516
311.8185;-88.2130;-22.2668
322.4755;-86.0329;-21.7632
333.3706;-83.5583;-21.1583
344.4828;-80.7735;-20.4528
355.7767;-77.6850;-19.6568
367.2205;-74.2933;-18.7999
378.7748;-70.5902;-17.8618
390.4499;-66.6343;-16.8219
402.1495;-62.3883;-15.7210
413.8721;-57.8717;-14.5620
425.5788;-53.0926;-13.3597
437.2676;-48.1080;-12.1043
448.8912;-42.9412;-10.8260
460.4261;-37.6497;-9.5164
471.8405;-32.2585;-8.1962
483.1112;-26.8163;-6.8659
494.2304;-21.3635;-5.5204
505.1838;-15.9211;-4.1604
515.9437;-10.5218;-2.7994
526.4938;-5.1959;-1.4172
536.7751;0.0000;0.0000
546.8233;5.0911;1.3987
556.6296;10.0526;2.7634
566.1920;14.8675;4.0945
575.4868;19.5559;5.3632
584.5305;24.1081;6.5846
593.3057;28.5510;7.7353
601.8154;32.8804;8.8251
610.0540;37.1149;9.8492
618.0046;41.2646;10.7959
625.6619;45.3292;11.6553
633.0212;49.3357;12.4209
640.0791;53.2835;13.0760
646.8587;57.2395;13.5906
653.3677;61.1314;14.0017
659.5954;64.9775;14.3151
665.5474;68.7834;14.5291
671.2320;72.5456;14.6567
676.6493;76.2778;14.6982
681.8175;79.9821;14.6689
686.7419;83.6733;14.5697
691.4366;87.3498;14.4084
695.9151;91.0233;14.1990
700.2016;94.6812;13.9473
704.3193;98.3021;13.6689
708.2733;101.8839;13.3587
712.0755;105.4166;13.0168
715.7382;108.8939;12.6381
719.2680;112.3099;12.2206
722.6716;115.6555;11.7671
725.9540;118.9280;11.2747
729.1240;122.1195;10.7393
732.1821;125.2147;10.1615
735.1380;128.2041;9.5349
737.9924;131.0770;8.8562
740.7520;133.8146;8.1151
743.4067;136.4266;7.3126
745.9539;138.9122;6.4522
748.3930;141.2721;5.5421
750.7221;143.5075;4.5869
752.9322;145.6124;3.5976
755.0192;147.5927;2.5753
756.9815;149.4501;1.5259
758.8112;151.1911;0.4544
760.4996;152.8159;-0.6310
762.0370;154.3339;-1.7161
763.4318;155.7447;-2.7661
764.6896;157.0557;-3.7661
765.8071;158.2686;-4.7149
766.7850;159.3844;-5.6098
