##mid_point_vec:279.0546;-272.8851;497.4388
0.0000;0.0000;0.0000
-0.0050;-0.3368;0.0707
0.0024;-0.6881;0.1339
0.0251;-1.0590;0.1940
0.0628;-1.4475;0.2513
0.1128;-1.8521;0.3018
0.1788;-2.2752;0.3519
0.2586;-2.7153;0.3999
0.3510;-3.1700;0.4438
0.4598;-3.6422;0.4895
0.5836;-4.1315;0.5337
0.7263;-4.6396;0.5790
0.8862;-5.1657;0.6247
1.0633;-5.7081;0.6701
1.2632;-6.2670;0.7156
1.4936;-6.8463;0.7639
1.7567;-7.4437;0.8073
2.0589;-8.0674;0.8453
2.4185;-8.7155;0.8825
2.8477;-9.3894;0.9121
3.3632;-10.0921;0.9330
3.9870;-10.8307;0.9454
4.7399;-11.6075;0.9404
5.6534;-12.4268;0.9191
6.7575;-13.2925;0.8790
8.0881;-14.2095;0.8194
9.6836;-15.1818;0.7383
11.5828;-16.2142;0.6356
13.8264;-17.3091;0.5103
16.4548;-18.4652;0.3645
19.5121;-19.6775;0.2008
23.0333;-20.9490;0.0234
27.0602;-22.2766;-0.1582
31.6280;-23.6615;-0.3338
36.7679;-25.0975;-0.4915
42.5065;-26.5796;-0.6168
48.8660;-28.1013;-0.6946
55.8709;-29.6396;-0.7122
63.5292;-31.1866;-0.6549
71.8345;-32.7373;-0.5104
80.7758;-34.2824;-0.2784
90.3357;-35.8166;0.0494
100.4931;-37.3324;0.4739
111.2208;-38.8172;1.0004
122.4901;-40.2687;1.6284
134.2591;-41.6722;2.3519
146.4838;-43.0075;3.1645
159.1218;-44.2627;4.0599
172.1290;-45.4218;5.0323
185.4528;-46.4716;6.0743
199.0337;-47.4024;7.1900
212.8208;-48.2277;8.3384
226.7694;-48.9092;9.5308
240.8353;-49.4448;10.7722
254.9753;-49.8262;12.0519
269.1486;-50.0477;13.3704
283.3084;-50.1001;14.6974
297.4065;-49.9718;16.0209
311.4006;-49.6697;17.3339
325.2813;-49.2164;18.6320
339.0558;-48.6548;19.9269
352.6151;-47.9347;21.1531
365.9328;-47.0711;22.3026
378.9880;-46.0853;23.3490
391.7416;-44.9635;24.3086
404.2017;-43.7557;25.1573
416.3533;-42.4708;25.8666
428.1847;-41.1152;26.4459
439.6726;-39.6909;26.8788
450.8286;-38.2204;27.2052
461.6414;-36.7125;27.4052
472.1123;-35.1810;27.4748
482.2147;-33.6175;27.4118
491.9109;-31.9976;27.1986
501.2912;-30.4026;26.8991
510.3351;-28.8147;26.4931
519.0371;-27.2376;25.9853
527.4060;-25.6668;25.3736
535.4221;-24.0973;24.6640
543.0904;-22.5305;23.8767
550.4110;-20.9713;23.0062
557.3989;-19.4396;22.0662
564.0464;-17.9385;21.0408
570.3645;-16.4767;19.9566
576.3538;-15.0520;18.8242
582.0189;-13.6720;17.6443
587.3604;-12.3331;16.4204
592.3718;-11.0237;15.1508
597.0765;-9.7640;13.8581
601.4886;-8.5626;12.5500
605.6274;-7.4301;11.2436
609.5028;-6.3641;9.9357
613.1187;-5.3642;8.6316
616.4939;-4.4341;7.3343
619.6347;-3.5651;6.0491
622.5500;-2.7542;4.7802
625.2578;-1.9963;3.5314
627.7746;-1.2889;2.3103
630.1131;-0.6245;1.1298
632.2840;0.0000;-0.0000
634.2921;0.5908;-1.0676
636.1501;1.1499;-2.0572
637.8678;1.6796;-2.9593
639.4562;2.1810;-3.7656
640.9215;2.6578;-4.4717
642.2767;3.1113;-5.0730
643.5244;3.5472;-5.5657
644.6794;3.9688;-5.9461
645.7509;4.3819;-6.2125
646.7460;4.7886;-6.3646
647.6722;5.1930;-6.4088
648.5402;5.5979;-6.3517
649.3606;6.0041;-6.2061
650.1476;6.4158;-5.9862
650.9122;6.8371;-5.7093
651.6574;7.2768;-5.3920
652.3851;7.7359;-5.0552
653.0975;8.2103;-4.7112
653.7906;8.7006;-4.3704
654.4606;9.2060;-4.0441
655.1007;9.7186;-3.7439
655.7079;10.2238;-3.4684
656.2760;10.7131;-3.2150
656.7951;11.1782;-2.9839
657.3209;11.6794;-2.7985
657.8467;12.1805;-2.6133
658.3724;12.6816;-2.4280
658.8982;13.1827;-2.2426
659.4239;13.6839;-2.0572
659.9498;14.1851;-1.8719
