##mid_point_vec:153.8205;-241.3792;114.0599
0.0000;0.0000;0.0000
0.5753;-0.2744;-0.1860
1.1724;-0.5549;-0.3803
1.7932;-0.8469;-0.5938
2.4347;-1.1466;-0.8183
3.0952;-1.4551;-1.0601
3.7774;-1.7710;-1.3184
4.4835;-2.0908;-1.5883
5.2035;-2.4203;-1.8777
5.9457;-2.7536;-2.1793
6.7055;-3.0906;-2.4970
7.4890;-3.4322;-2.8325
8.2885;-3.7772;-3.1874
9.1067;-4.1259;-3.5527
9.9411;-4.4759;-3.9329
10.7953;-4.8297;-4.3263
11.6622;-5.1846;-4.7325
12.5501;-5.5422;-5.1519
13.4500;-5.8988;-5.5821
14.3681;-6.2565;-6.0211
15.2983;-6.6161;-6.4746
16.2417;-6.9761;-6.9368
17.1958;-7.3362;-7.4115
18.1641;-7.6958;-7.8968
19.1378;-8.0525;-8.3878
20.1275;-8.4092;-8.8875
21.1244;-8.7613;-9.3943
22.1370;-9.1122;-9.9098
23.1543;-9.4587;-10.4300
24.1842;-9.8033;-10.9591
25.2208;-10.1430;-11.4946
26.2674;-10.4811;-12.0392
27.3207;-10.8149;-12.5871
28.3805;-11.1476;-13.1414
29.4505;-11.4702;-13.6944
30.5242;-11.7924;-14.2543
31.6038;-12.1081;-14.8130
32.6878;-12.4220;-15.3795
33.7708;-12.7297;-15.9452
34.8554;-13.0363;-16.5165
35.9353;-13.3352;-17.0860
37.0151;-13.6313;-17.6604
38.0933;-13.9202;-18.2333
39.1667;-14.2016;-18.8083
40.2337;-14.4787;-19.3774
41.2965;-14.7465;-19.9456
42.3521;-15.0088;-20.5150
43.3997;-15.2661;-21.0876
44.4391;-15.5150;-21.6567
45.4684;-15.7613;-22.2278
46.4867;-15.9988;-22.7930
47.4991;-16.2278;-23.3563
48.5061;-16.4490;-23.9229
49.4978;-16.6680;-24.4812
50.4853;-16.8781;-25.0409
51.4667;-17.0803;-25.5944
52.4371;-17.2771;-26.1422
53.4056;-17.4593;-26.6870
54.3634;-17.6414;-27.2304
55.3217;-17.8083;-27.7693
56.2839;-17.9674;-28.3079
57.2581;-18.1142;-28.8402
58.2554;-18.2423;-29.3673
59.2881;-18.3565;-29.8916
60.3621;-18.4587;-30.4052
61.4935;-18.5497;-30.9063
62.7031;-18.6283;-31.3967
64.0020;-18.6985;-31.8682
65.4154;-18.7621;-32.3251
66.9751;-18.8188;-32.7677
68.6999;-18.8822;-33.1986
70.6342;-18.9487;-33.6217
72.8142;-19.0291;-34.0305
75.2727;-19.1231;-34.4237
78.0471;-19.2338;-34.8035
81.1823;-19.3614;-35.1610
84.7071;-19.5010;-35.4873
88.6643;-19.6450;-35.7814
93.0836;-19.7831;-36.0256
98.0042;-19.9063;-36.2167
103.4583;-19.9971;-36.3320
109.4678;-20.0485;-36.3637
116.0517;-20.0468;-36.2832
123.2347;-19.9726;-36.0661
131.0088;-19.8085;-35.6811
139.3720;-19.5346;-35.1083
148.3233;-19.1411;-34.3337
157.8564;-18.6088;-33.3263
167.9382;-17.9308;-32.0691
178.5865;-17.1069;-30.5589
189.7552;-16.1252;-28.7652
201.4030;-14.9855;-26.6817
213.5245;-13.6778;-24.3366
226.0671;-12.2085;-21.6968
238.9942;-10.5793;-18.7599
252.2755;-8.7857;-15.5420
265.8619;-6.8336;-12.0385
279.7238;-4.7213;-8.2755
293.8266;-2.4501;-4.2642
308.1141;-0.0000;0.0000
322.4995;2.5856;4.4505
337.0438;5.3099;9.0677
351.6545;8.2222;13.8829
366.2525;11.3028;18.8757
380.8387;14.5056;23.9921
395.3493;17.8028;29.2468
409.7709;21.1794;34.5640
424.0738;24.6303;39.9254
438.2275;28.1217;45.3183
452.1878;31.6589;50.6936
465.8986;35.2077;56.0465
479.3716;38.7522;61.3417
492.6025;42.2881;66.5725
505.5404;45.7722;71.7374
518.1341;49.2292;76.8142
530.3563;52.5943;81.7404
542.2653;55.8612;86.4817
553.8228;59.0732;91.0598
564.9967;62.2450;95.4571
575.7733;65.3815;99.6803
586.1249;68.4780;103.7306
596.0521;71.5513;107.5744
605.5792;74.5723;111.2062
614.7156;77.5568;114.6213
623.4055;80.4973;117.8239
631.7117;83.3943;120.7646
639.6272;86.2751;123.4826
647.0856;89.0933;125.9752
654.1188;91.8578;128.2500
660.7115;94.5740;130.3103
666.8589;97.2302;132.1514
672.5869;99.8228;133.7916
677.8894;102.3476;135.2376
682.7858;104.8126;136.4787
687.2731;107.2256;137.5494
691.3180;109.6009;138.4542
694.9543;111.9395;139.1859
698.1908;114.2494;139.7562
700.9619;116.5036;140.1976
703.3547;118.7370;140.5097
705.3655;120.9178;140.7295
707.0071;122.9844;140.8746
708.2867;124.9015;140.9763
709.3697;126.9291;140.9552
710.4528;128.9565;140.9342
711.5358;130.9840;140.9131
712.6189;133.0115;140.8921
713.7020;135.0389;140.8710
714.7851;137.0665;140.8500
