##mid_point_vec:195.8204;-434.2529;466.5181
0.0000;0.0000;0.0000
0.4644;-0.2009;0.1726
1.0181;-0.4413;0.3812
1.6766;-0.7270;0.6417
2.4627;-1.0654;0.9434
3.4281;-1.4801;1.2688
4.5678;-1.9555;1.6331
5.8853;-2.4933;2.0173
7.3920;-3.1038;2.4369
9.1453;-3.8028;2.9132
11.1502;-4.5915;3.4188
13.4322;-5.5022;3.9284
16.0485;-6.5339;4.4316
19.0072;-7.7203;4.9228
22.3443;-9.0564;5.4080
26.0771;-10.5461;5.8903
30.2425;-12.1774;6.3713
34.8400;-13.9460;6.8680
39.8609;-15.8327;7.4131
45.3415;-17.8498;7.9988
51.3162;-19.9979;8.6484
57.8025;-22.2706;9.3545
64.7696;-24.6414;10.0985
72.2291;-27.1173;10.9160
80.1674;-29.6621;11.8331
88.5417;-32.2373;12.8596
97.3461;-34.8347;14.0011
106.5677;-37.4249;15.2674
116.1948;-39.9857;16.6527
126.1893;-42.5188;18.1515
136.5360;-45.0115;19.7584
147.1990;-47.4485;21.4631
158.1533;-49.8192;23.2642
169.3794;-52.1024;25.1631
180.8438;-54.2874;27.1434
192.5253;-56.3539;29.2056
204.4039;-58.2651;31.3720
216.4430;-60.0069;33.6105
228.6348;-61.5939;35.9051
240.9518;-63.0386;38.2228
253.3685;-64.3435;40.5619
265.8623;-65.5066;42.9136
278.4129;-66.5165;45.2639
291.0036;-67.3675;47.6091
303.6142;-68.0540;49.9384
316.2235;-68.5711;52.2452
328.8039;-68.8991;54.5484
341.3399;-69.0480;56.8172
353.8120;-69.0255;59.0308
366.1811;-68.8618;61.1337
378.4420;-68.5688;63.1291
390.5599;-68.1398;65.0047
402.5151;-67.5489;66.7800
414.2849;-66.8070;68.4423
425.8619;-65.9268;69.9582
437.2279;-64.9283;71.3195
448.3667;-63.8263;72.5188
459.2654;-62.6338;73.5497
469.9055;-61.3692;74.3993
480.2673;-60.0746;75.0243
490.3329;-58.7450;75.4458
500.1017;-57.3943;75.6575
509.5790;-56.0175;75.6800
518.7543;-54.6264;75.5063
527.6261;-53.2246;75.1522
536.1926;-51.8274;74.6118
544.4593;-50.4452;73.8768
552.4172;-49.0800;72.9673
560.0668;-47.7267;71.8892
567.4089;-46.3804;70.6512
574.4466;-45.0440;69.2498
581.1876;-43.7118;67.6954
587.6346;-42.3777;65.9957
593.8079;-41.0343;64.1580
599.6930;-39.6743;62.2083
605.2930;-38.3079;60.1468
610.6061;-36.9359;57.9917
615.6366;-35.5545;55.7543
620.3968;-34.1580;53.4522
624.8898;-32.7512;51.0789
628.9453;-31.2178;48.5640
632.6269;-29.6351;46.0312
635.9912;-28.0150;43.4934
639.0733;-26.3633;40.9570
641.8964;-24.6911;38.4205
644.4859;-23.0034;35.8878
646.8480;-21.3109;33.3604
649.0065;-19.6120;30.8303
650.9784;-17.9054;28.3014
652.7774;-16.1903;25.7735
654.4409;-14.4761;23.2442
655.9571;-12.7612;20.6934
657.3393;-11.0390;18.1442
658.7747;-9.4228;15.6800
660.2161;-7.8343;13.1822
661.6246;-6.2632;10.6385
662.9838;-4.7006;8.0462
664.2927;-3.1373;5.4097
665.5502;-1.5718;2.7285
666.7536;0.0000;0.0000
667.9129;1.5713;-2.7732
669.0194;3.1497;-5.5979
670.0888;4.7280;-8.4730
671.1055;6.3160;-11.3988
672.0972;7.9065;-14.3554
673.0618;9.5040;-17.3378
674.0102;11.1067;-20.3316
674.9704;12.6893;-23.3612
675.9330;14.2616;-26.4089
676.8994;15.8277;-29.4553
677.8744;17.3838;-32.4891
678.8568;18.9291;-35.5060
679.8562;20.4565;-38.4924
680.8614;21.9771;-41.4523
681.8883;23.4779;-44.3667
682.9282;24.9697;-47.2392
683.9878;26.4519;-50.0579
685.0558;27.9286;-52.8271
686.1402;29.3949;-55.5476
687.2320;30.8500;-58.2266
688.3027;32.3189;-60.8365
689.3596;33.7877;-63.3833
690.3931;35.2497;-65.8686
691.3849;36.7034;-68.2993
692.3306;38.1434;-70.6699
693.2197;39.5686;-72.9801
694.0495;40.9718;-75.2133
694.8070;42.3567;-77.3815
695.4858;43.7150;-79.4710
696.0770;45.0354;-81.4860
696.5857;46.3148;-83.4206
697.0020;47.5490;-85.2823
697.3253;48.7359;-87.0702
697.5563;49.8680;-88.7814
697.6954;50.9401;-90.4209
697.7481;51.9486;-91.9877
697.7289;52.8856;-93.4742
697.6576;53.7496;-94.8670
697.5594;54.5363;-96.1879
697.4232;55.2570;-97.3917
697.2660;55.9134;-98.4724
697.0933;56.5101;-99.4284
696.9109;57.0588;-100.2581
696.7257;57.5604;-100.9655
696.5506;58.0215;-101.5552
696.3877;58.4476;-102.0333
696.2408;58.8429;-102.4049
696.1130;59.2094;-102.6775
