##mid_point_vec:151.0366;-333.7606;646.5091
0.0000;0.0000;0.0000
0.1692;-0.4838;-0.2858
0.3597;-0.9796;-0.5853
0.5692;-1.4886;-0.8943
0.7981;-2.0063;-1.2213
1.0492;-2.5327;-1.5663
1.3143;-3.0735;-1.9195
1.6027;-3.6211;-2.2901
1.9046;-4.1788;-2.6680
2.2213;-4.7451;-3.0536
2.5522;-5.3220;-3.4461
2.9093;-5.8964;-3.8581
3.2741;-6.4811;-4.2712
3.6573;-7.0759;-4.6907
4.0598;-7.6686;-5.1198
4.4773;-8.2705;-5.5514
4.9116;-8.8742;-5.9938
5.3733;-9.4847;-6.4387
5.8504;-10.1063;-6.8734
6.3626;-10.7327;-7.3107
6.9046;-11.3771;-7.7330
7.4864;-12.0381;-8.1432
8.1103;-12.7224;-8.5427
8.7864;-13.4317;-8.9327
9.5216;-14.1716;-9.3097
10.3303;-14.9468;-9.6771
11.2141;-15.7610;-10.0326
12.1909;-16.6216;-10.3800
13.2656;-17.5322;-10.7172
14.4581;-18.4964;-11.0409
15.7699;-19.5207;-11.3522
17.2227;-20.6071;-11.6522
18.8257;-21.7610;-11.9439
20.5830;-22.9876;-12.2356
22.5318;-24.2887;-12.5304
24.6952;-25.6638;-12.8323
27.0929;-27.1135;-13.1422
29.7429;-28.6417;-13.4694
32.6621;-30.2451;-13.8116
35.8773;-31.9194;-14.1673
39.4165;-33.6698;-14.5305
43.2930;-35.5005;-14.8986
47.5247;-37.4104;-15.2721
52.1201;-39.4081;-15.6476
57.0783;-41.5049;-16.0431
62.4127;-43.6933;-16.4429
68.1404;-45.9705;-16.8371
74.2531;-48.3367;-17.2282
80.7553;-50.7898;-17.6079
87.6480;-53.3287;-17.9769
94.9400;-55.9469;-18.3273
102.6359;-58.6462;-18.6585
110.7310;-61.4221;-18.9686
119.2212;-64.2646;-19.2586
128.1152;-67.1626;-19.5241
137.4160;-70.1089;-19.7633
147.1378;-73.0824;-19.9716
157.2981;-76.0539;-20.1306
167.8940;-79.0032;-20.2462
178.9297;-81.9050;-20.3196
190.4010;-84.7307;-20.3420
202.3069;-87.4559;-20.3086
214.6440;-90.0484;-20.2134
227.4048;-92.4778;-20.0515
240.5845;-94.7075;-19.8165
254.1761;-96.6898;-19.5079
268.1629;-98.4059;-19.1166
282.5252;-99.8231;-18.6416
297.2352;-100.9063;-18.0808
312.2592;-101.6366;-17.4464
327.5626;-101.9922;-16.7292
343.1082;-101.9690;-15.9485
358.8537;-101.5479;-15.0906
374.7614;-100.7223;-14.1578
390.7821;-99.4949;-13.1702
406.8721;-97.8738;-12.1359
422.9844;-95.8745;-11.0654
439.0777;-93.5213;-9.9707
455.1079;-90.8542;-8.8614
471.0394;-87.8772;-7.7544
486.8381;-84.6194;-6.6581
502.4816;-81.1127;-5.5911
517.9278;-77.3493;-4.5420
533.1608;-73.3722;-3.5415
548.1705;-69.2056;-2.5891
562.9506;-64.8874;-1.7143
577.4905;-60.4450;-0.9313
591.7892;-55.8958;-0.2384
605.8401;-51.2573;0.3584
619.6363;-46.5418;0.8497
633.1762;-41.7728;1.2401
646.4558;-36.9677;1.5294
659.5972;-32.0898;1.8412
672.4049;-27.3342;1.9000
684.9021;-22.6156;1.8555
697.1174;-17.9622;1.6997
709.0496;-13.3582;1.4374
720.6942;-8.8268;1.0691
732.0428;-4.3705;0.5907
743.0896;0.0000;-0.0000
753.8247;4.2734;-0.6987
764.2468;8.4331;-1.4992
774.3563;12.4608;-2.3885
784.1450;16.3545;-3.3617
793.6105;20.1040;-4.4157
802.6223;23.6436;-5.6679
811.3675;27.1473;-6.8409
819.8104;30.5059;-8.0709
827.9371;33.6958;-9.3542
835.7384;36.6939;-10.6750
843.2090;39.5106;-12.0184
850.3469;42.1409;-13.3646
857.1486;44.5845;-14.7005
863.6173;46.8445;-16.0056
869.7520;48.9322;-17.2727
875.5574;50.8582;-18.4899
881.0380;52.6334;-19.6541
886.1934;54.2701;-20.7538
891.0262;55.7731;-21.7960
895.5386;57.1508;-22.7898
899.7330;58.4061;-23.7493
903.6125;59.5393;-24.6851
907.1846;60.5452;-25.6059
910.4592;61.4203;-26.5172
913.4476;62.1603;-27.4206
916.1592;62.7666;-28.3162
918.6021;63.2396;-29.2181
920.7849;63.5729;-30.1220
922.7124;63.7586;-31.0308
924.3954;63.7918;-31.9419
925.8468;63.6714;-32.8595
927.0753;63.4164;-33.7777
928.0887;63.0447;-34.6885
928.8996;62.5769;-35.5813
929.5206;62.0305;-36.4405
929.9700;61.4194;-37.2525
930.2655;60.7543;-38.0082
930.4289;60.0424;-38.7110
930.4852;59.2861;-39.3593
930.4533;58.4903;-39.9513
930.3493;57.6599;-40.4890
930.1872;56.8084;-40.9829
929.9720;55.9533;-41.4464
929.7142;55.1133;-41.8856
929.4247;54.2939;-42.3035
929.1213;53.4971;-42.6970
928.8181;52.7257;-43.0594
928.5242;51.9904;-43.3943
