##mid_point_vec:353.1712;-441.6548;780.214
0.0000;0.0000;0.0000
0.6152;-0.5473;0.0309
1.2855;-1.0687;-0.0221
1.9991;-1.5676;-0.1661
2.7675;-2.0490;-0.3990
3.5748;-2.5087;-0.7267
4.4385;-2.9515;-1.1466
5.3700;-3.3774;-1.6571
6.3627;-3.7835;-2.2582
7.4250;-4.1747;-2.9619
8.5512;-4.5522;-3.7641
9.7720;-4.9257;-4.6577
11.0634;-5.2961;-5.6403
12.4581;-5.6744;-6.6912
13.9652;-6.0645;-7.7945
15.5973;-6.4723;-8.9385
17.3774;-6.9009;-10.0992
19.3017;-7.3505;-11.2684
21.3784;-7.8281;-12.4568
23.6165;-8.3398;-13.6783
26.0619;-8.9037;-14.9118
28.7346;-9.5309;-16.1530
31.6612;-10.2322;-17.3834
34.8606;-11.0182;-18.5988
38.3473;-11.8965;-19.7957
42.1395;-12.8771;-20.9656
46.2486;-13.9702;-22.1086
50.6875;-15.1939;-23.2271
55.4804;-16.5683;-24.3143
60.6357;-18.1141;-25.3818
66.1755;-19.8531;-26.4360
72.1394;-21.8036;-27.4538
78.5391;-23.9826;-28.4109
85.3565;-26.3927;-29.3218
92.5926;-29.0424;-30.1835
100.2481;-31.9400;-30.9908
108.3269;-35.0865;-31.7433
116.8352;-38.4813;-32.4344
125.7906;-42.1161;-33.0636
135.2104;-45.9768;-33.6360
145.1172;-50.0378;-34.1455
155.5256;-54.2606;-34.5748
166.4378;-58.6435;-34.9766
177.8729;-63.1554;-35.3558
189.8514;-67.7273;-35.6576
202.3852;-72.3268;-35.9069
215.4761;-76.9029;-36.0528
229.1292;-81.3926;-36.1034
243.3421;-85.7636;-36.0449
258.1054;-89.9641;-35.8780
273.4014;-93.9476;-35.6016
289.1921;-97.6741;-35.1891
305.4372;-101.1034;-34.6415
322.1520;-104.1350;-34.0265
339.2296;-106.8525;-33.2722
356.6457;-109.1365;-32.3637
374.3545;-110.9587;-31.2947
392.2866;-112.3511;-30.1075
410.3859;-113.2892;-28.7816
428.6044;-113.7774;-27.3618
446.8903;-113.8334;-25.8443
465.1856;-113.4733;-24.2386
483.4419;-112.6802;-22.5587
501.6316;-111.5005;-20.8052
519.7272;-109.9077;-19.0363
537.7022;-107.9581;-17.2462
555.4593;-105.7669;-15.3717
573.0407;-103.2369;-13.5253
590.4159;-100.4927;-11.6698
607.5462;-97.5651;-9.8232
624.4166;-94.4627;-8.0197
641.0150;-91.2149;-6.2804
657.3414;-87.8363;-4.6440
673.3981;-84.3610;-3.1058
689.1778;-80.8020;-1.6867
704.6686;-77.2029;-0.3886
719.8458;-73.5341;0.7692
734.6961;-69.8606;1.8069
749.1997;-66.1721;2.7061
763.3585;-62.4623;3.4600
777.1473;-58.7632;4.0734
790.5542;-55.0534;4.5371
803.5781;-51.3418;4.8609
816.2214;-47.6406;5.0634
828.4681;-43.9715;5.1584
840.2995;-40.3510;5.1691
851.6963;-36.7869;5.0921
862.6669;-33.2749;4.9317
873.2160;-29.8322;4.7030
883.3486;-26.4972;4.4213
893.0720;-23.2670;4.0836
902.3972;-20.1679;3.7106
911.3319;-17.1951;3.2960
919.8859;-14.3519;2.8519
928.0642;-11.6382;2.3918
935.8786;-9.0600;1.9227
943.3278;-6.6111;1.4432
950.4240;-4.2763;0.9599
957.1789;-2.0751;0.4799
963.5989;0.0000;0.0000
969.6871;1.9502;-0.4784
975.4446;3.7724;-0.9578
980.8765;5.4792;-1.4450
985.9848;7.0661;-1.9351
990.7783;8.5623;-2.4380
995.2627;9.9624;-2.9490
999.4493;11.2680;-3.4716
1003.3544;12.4769;-4.0114
1006.9869;13.5909;-4.5705
1010.3585;14.6058;-5.1489
1013.4843;15.5176;-5.7479
1016.3756;16.3392;-6.3688
1019.0480;17.0742;-7.0119
1021.5140;17.7354;-7.6802
1023.7945;18.3119;-8.3721
1025.9009;18.8293;-9.0977
1027.8463;19.2704;-9.8497
1029.6399;19.6624;-10.6410
1031.2941;19.9923;-11.4608
1032.8143;20.2567;-12.3035
1034.2025;20.4704;-13.1716
1035.4668;20.6357;-14.0614
1036.6135;20.7534;-14.9653
1037.6498;20.8365;-15.8815
1038.5834;20.8830;-16.8096
1039.4105;20.9019;-17.7391
1040.1414;20.8909;-18.6640
1040.7841;20.8703;-19.5785
1041.3481;20.8253;-20.4633
1041.8376;20.7854;-21.3198
1042.2598;20.7334;-22.1358
1042.6139;20.6863;-22.9106
1042.9126;20.6605;-23.6470
1043.1671;20.6570;-24.3399
1043.3829;20.6791;-24.9877
1043.5627;20.7253;-25.5893
1043.7087;20.7844;-26.1428
1043.8231;20.8657;-26.6417
