##mid_point_vec:441.469;-431.8281;451.9241
0.0000;0.0000;0.0000
0.1351;-0.3200;-0.0709
0.2655;-0.7160;-0.1682
0.4086;-1.1983;-0.2719
0.5663;-1.7704;-0.3893
0.7715;-2.3603;-0.4449
0.9889;-3.0307;-0.5116
1.2867;-3.7196;-0.4336
1.5983;-4.5064;-0.3615
1.9459;-5.3474;-0.3150
2.3197;-6.2488;-0.2280
2.7212;-7.1297;-0.1242
3.1529;-8.0970;-0.0207
3.6261;-9.0382;0.0842
4.1119;-10.0452;0.1779
4.6330;-11.0706;0.2476
5.1826;-12.0651;0.3173
5.7545;-13.0458;0.3858
6.3493;-14.0190;0.4333
6.9606;-14.9973;0.4701
7.5906;-15.9702;0.4928
8.2479;-16.8887;0.5080
8.9168;-17.7997;0.5002
9.6020;-18.7047;0.4553
10.2986;-19.6575;0.3445
10.9986;-20.5502;0.2136
11.6952;-21.4437;0.0509
12.3952;-22.3093;-0.1348
13.0856;-23.1516;-0.3420
13.7683;-23.9972;-0.5756
14.4584;-24.8050;-0.8348
15.1456;-25.6198;-1.1224
15.8721;-26.3738;-1.4138
16.6404;-27.1136;-1.7104
17.5122;-27.9583;-2.0988
18.6854;-28.7702;-2.2605
20.0770;-29.7547;-2.4952
21.8034;-30.9170;-2.7530
23.9283;-32.3162;-3.0417
26.4163;-33.9959;-3.3549
29.3872;-35.9461;-3.6521
32.9536;-38.1588;-3.9112
37.2757;-40.5572;-4.1430
42.3863;-43.2174;-4.3096
48.3431;-46.1568;-4.4210
55.2071;-49.3594;-4.4513
63.0514;-52.8207;-4.3809
71.8558;-56.4373;-4.1254
81.5148;-60.3162;-3.9573
92.1703;-64.2571;-3.5530
103.7542;-68.2193;-2.9352
116.2102;-72.1856;-2.1276
129.6009;-76.0845;-1.1411
143.7067;-79.9591;-0.1148
158.5241;-83.7528;1.0259
174.1373;-87.5940;2.3141
190.3289;-91.2417;3.7785
206.9597;-94.6993;5.3825
224.0394;-97.9676;7.0955
241.4613;-101.0065;8.8952
259.1431;-103.7496;10.7850
277.0271;-106.1915;12.7048
295.0249;-108.3324;14.6095
313.1075;-110.1193;16.4895
331.2538;-111.5033;18.3368
349.3791;-112.4658;20.1521
367.5296;-112.9289;22.0262
385.5657;-112.9279;23.8439
403.2093;-112.3846;25.5590
420.4954;-111.4587;27.1030
437.5926;-110.1130;28.4987
454.4116;-108.3437;29.7072
470.8599;-106.1675;30.7218
486.9591;-103.6675;31.4933
502.6426;-100.8092;32.0834
517.8546;-97.5725;32.5137
532.5747;-94.0287;32.7462
546.7921;-90.2463;32.7888
560.5692;-86.2445;32.6308
573.9079;-82.0927;32.2629
586.8326;-77.8232;31.6992
599.3318;-73.4720;30.9482
611.5187;-69.0601;30.0244
623.2830;-64.6022;28.9422
634.5854;-60.1314;27.7256
645.5240;-55.6789;26.3807
656.0970;-51.1974;24.9606
666.3294;-46.7562;23.4166
676.2712;-42.3918;21.7490
685.9043;-38.1204;19.9880
695.2120;-33.9210;18.1415
704.1677;-29.7920;16.2361
712.8147;-25.7394;14.2896
721.1472;-21.7743;12.3098
729.1874;-17.8953;10.3076
736.9469;-14.1100;8.2876
744.4224;-10.4267;6.2477
751.6232;-6.8458;4.1885
758.5635;-3.3490;2.1045
765.2488;0.0000;0.0000
771.6657;3.2058;-2.1245
777.8386;6.2708;-4.2770
783.7820;9.2002;-6.4528
789.5163;12.0011;-8.6392
795.0624;14.6398;-10.8429
800.4100;17.1251;-13.0698
805.5706;19.4552;-15.3166
810.5583;21.6320;-17.5854
815.3769;23.6435;-19.8804
820.0424;25.4835;-22.2019
824.5614;27.1521;-24.5422
828.9225;28.6263;-26.8984
833.1374;29.9538;-29.2792
837.2200;31.1173;-31.6863
841.1637;32.1122;-34.1219
844.9792;32.9461;-36.5851
848.6752;33.6209;-39.0799
852.2580;34.1404;-41.6055
855.7299;34.5123;-44.1591
859.0907;34.7434;-46.7330
862.3420;34.8566;-49.3187
865.4900;34.8613;-51.9065
868.5272;34.7884;-54.4769
871.4498;34.6515;-57.0206
874.2762;34.4693;-59.5208
877.0033;34.2544;-61.9600
879.6414;34.0221;-64.3210
882.1937;33.7824;-66.5836
884.6564;33.5412;-68.7329
887.0399;33.3173;-70.7528
889.3489;33.1214;-72.6304
891.5906;33.0206;-74.3518
893.7674;32.9516;-75.9225
895.8826;32.9096;-77.3363
897.9389;32.9104;-78.5860
899.9484;32.9383;-79.6730
901.9235;32.9906;-80.5954
903.9340;33.0401;-81.3898
905.9138;33.1156;-82.0261
907.8539;33.2082;-82.5156
909.7551;33.3255;-82.8659
911.6263;33.4754;-83.0887
913.4581;33.6413;-83.1959
915.2379;33.8393;-83.1944
916.9633;34.0017;-83.0971
918.6380;34.2088;-82.9042
920.2634;34.4587;-82.6325
921.8266;34.7588;-82.2951
923.3401;35.1065;-81.9109
