##mid_point_vec:29.0864;-268.5306;490.2713
0.0000;0.0000;0.0000
-0.1227;0.0831;-0.0644
-0.2415;0.1534;-0.1523
-0.3426;0.2332;-0.2535
-0.4302;0.3153;-0.3769
-0.5042;0.3963;-0.5225
-0.5573;0.4823;-0.6899
-0.5935;0.5676;-0.8780
-0.6093;0.6565;-1.0823
-0.6073;0.7428;-1.3114
-0.5891;0.8264;-1.5624
-0.5582;0.8986;-1.8410
-0.5138;0.9672;-2.1431
-0.4543;1.0333;-2.4640
-0.3836;1.0881;-2.8026
-0.3029;1.1338;-3.1674
-0.2118;1.1712;-3.5506
-0.1058;1.2016;-3.9510
0.0061;1.2206;-4.3657
0.1273;1.2306;-4.7979
0.2519;1.2261;-5.2465
0.3815;1.2109;-5.7123
0.5198;1.1845;-6.1913
0.6681;1.1503;-6.6823
0.8179;1.1025;-7.1856
0.9745;1.0424;-7.7008
1.1381;0.9677;-8.2348
1.3106;0.8830;-8.7787
1.4931;0.7894;-9.3273
1.6898;0.6847;-9.8895
1.8978;0.5696;-10.4610
2.1313;0.4526;-11.0330
2.3905;0.3230;-11.6067
2.6833;0.1784;-12.1792
3.0196;0.0130;-12.7544
3.4052;-0.1750;-13.3234
3.8570;-0.3955;-13.8887
4.3940;-0.6493;-14.4422
5.0325;-0.9443;-14.9756
5.7897;-1.2890;-15.4846
6.6968;-1.6871;-15.9655
7.7863;-2.1531;-16.4192
9.0969;-2.7008;-16.8439
10.6718;-3.3429;-17.2414
12.5468;-4.0997;-17.6108
14.7878;-4.9702;-17.9537
17.4402;-5.9519;-18.2668
20.5604;-7.0402;-18.5528
24.2033;-8.2356;-18.8168
28.4052;-9.5245;-19.0492
33.2181;-10.8868;-19.2516
38.6825;-12.3189;-19.4270
44.8438;-13.8015;-19.5662
51.7279;-15.3315;-19.6622
59.3647;-16.8995;-19.6963
67.7551;-18.4872;-19.6482
76.9533;-20.0366;-19.4700
86.9429;-21.5481;-19.1579
97.5913;-23.0579;-18.7168
108.8919;-24.5552;-18.1408
120.8164;-26.0239;-17.4013
133.2598;-27.4708;-16.4509
146.2120;-28.9187;-15.3543
159.6247;-30.3830;-14.1019
173.4395;-31.8577;-12.6750
187.5806;-33.3645;-11.0949
201.9921;-34.9644;-9.4628
216.6028;-36.5783;-7.7057
231.3282;-38.2113;-5.8759
246.1559;-39.8404;-3.9350
260.9675;-41.4552;-2.0020
275.8087;-42.9904;-0.1206
290.6650;-44.3803;1.7556
305.4476;-45.6149;3.5439
320.1754;-46.6458;5.1775
334.7692;-47.4318;6.6804
349.1578;-47.9454;8.0186
363.2973;-48.1836;9.1370
377.1354;-48.1579;9.9831
390.6341;-47.7714;10.6779
403.7984;-47.0637;11.1850
416.6265;-46.0195;11.5554
428.9808;-44.7022;11.6821
440.9084;-43.1023;11.6637
452.3776;-41.2321;11.5487
463.3140;-39.1545;11.2756
473.7172;-36.8961;10.8808
483.5652;-34.4952;10.3748
492.8485;-31.9705;9.7872
501.5882;-29.3424;9.1337
509.7759;-26.6162;8.4406
517.4336;-23.7791;7.7650
524.5712;-20.8655;7.0724
531.1468;-17.9139;6.2914
537.1765;-14.9440;5.4181
542.6867;-11.9516;4.4671
547.6871;-8.9410;3.4460
552.1860;-5.9330;2.3575
556.1998;-2.9525;1.2012
559.7505;0.0000;0.0000
562.8578;2.9163;-1.2321
565.5302;5.7796;-2.4755
567.7556;8.5763;-3.6949
569.5654;11.2822;-4.8651
570.9885;13.9051;-5.9519
572.0359;16.4417;-6.9309
572.8616;18.9633;-7.9782
573.6874;21.4850;-9.0253
574.5131;24.0068;-10.0726
575.3388;26.5285;-11.1199
576.1645;29.0502;-12.1671
576.9901;31.5720;-13.2143
