##mid_point_vec:-97.942;-343.898;729.3493
0.0000;0.0000;0.0000
0.6728;0.2146;0.4756
1.5671;0.3149;1.0340
2.7244;0.2686;1.6894
4.1358;0.0606;2.4519
5.8685;-0.3371;3.3401
7.9710;-0.9487;4.3698
10.4856;-1.8005;5.5592
13.4525;-2.9110;6.9203
16.9030;-4.2935;8.4702
20.8774;-5.9574;10.2209
25.4097;-7.9077;12.1791
30.5386;-10.1422;14.3467
36.3136;-12.6677;16.7219
42.7350;-15.4521;19.3082
49.8234;-18.4758;22.1052
57.6000;-21.7177;25.1129
66.0738;-25.1365;28.3290
75.2498;-28.7029;31.7431
85.1311;-32.3762;35.3426
95.7055;-36.1184;39.1081
106.9650;-39.8944;43.0208
118.9024;-43.6657;47.0593
131.4957;-47.3932;51.1961
144.7238;-51.0333;55.4048
158.5604;-54.5492;59.6613
172.9738;-57.8954;63.9443
187.9254;-61.0358;68.2252
203.3754;-63.9327;72.4791
219.2749;-66.5519;76.6739
235.5764;-68.8761;80.7776
252.2336;-70.8728;84.7637
269.1906;-72.5296;88.6020
286.4000;-73.8314;92.2732
303.8044;-74.7586;95.7486
321.3482;-75.2997;99.0072
338.9705;-75.4495;102.0356
356.6069;-75.2179;104.8171
374.2049;-74.6022;107.3465
391.7153;-73.6193;109.6166
409.0987;-72.2808;111.6239
426.3165;-70.5714;113.3587
443.2767;-68.5874;114.7642
459.9816;-66.3131;115.8907
476.3917;-63.7724;116.7487
492.4968;-60.9586;117.3859
508.2514;-57.9451;117.7657
523.6350;-54.7784;117.8968
538.6313;-51.4891;117.7951
553.2278;-48.1155;117.4686
567.4177;-44.6835;116.9270
581.1842;-41.2364;116.1710
594.5137;-37.8028;115.2013
607.3915;-34.4122;114.0244
619.8004;-31.1378;112.6431
631.7865;-27.9241;111.1218
643.3033;-24.8318;109.4168
654.3521;-21.8884;107.5254
664.9150;-19.1458;105.4141
675.0072;-16.5712;103.1313
684.6290;-14.1650;100.6877
693.7768;-11.9373;98.0807
702.4556;-9.8855;95.3159
710.6674;-8.0114;92.3999
718.4207;-6.3072;89.3422
725.7254;-4.7633;86.1594
732.5880;-3.3759;82.8645
739.0212;-2.1328;79.4769
745.0352;-1.0349;76.0051
750.6444;-0.0697;72.4659
755.8654;0.7720;68.8739
760.7129;1.4999;65.2418
765.2049;2.1220;61.5827
769.3608;2.6511;57.9162
773.1994;3.0924;54.2572
776.7378;3.4496;50.6249
779.9972;3.7314;47.0402
782.9964;3.9408;43.5203
785.7525;4.0831;40.0755
788.2839;4.1633;36.7169
790.6067;4.1873;33.4564
792.7381;4.1621;30.3075
794.6932;4.0859;27.2798
796.4819;3.9603;24.3880
798.1213;3.7870;21.6519
799.6256;3.5697;19.0783
801.0097;3.3147;16.6735
802.2877;3.0340;14.4428
803.4702;2.7372;12.3852
804.5674;2.4307;10.4999
805.5892;2.1222;8.7838
806.5398;1.8157;7.2355
807.4268;1.5155;5.8496
808.2564;1.2252;4.6222
809.0351;0.9497;3.5464
809.7668;0.6965;2.6163
810.4578;0.4720;1.8150
811.1027;0.2816;1.1193
811.7018;0.1326;0.5192
812.2862;0.0000;0.0000
812.8706;-0.1325;-0.5193
813.4551;-0.2651;-1.0386
814.0395;-0.3977;-1.5578
814.6239;-0.5303;-2.0772
815.2083;-0.6628;-2.5965
