##mid_point_vec:283.5645;-352.7006;747.0218
0.0000;0.0000;0.0000
0.7589;-0.1862;0.9916
1.8149;-0.5994;2.0012
3.1138;-1.3242;2.9613
4.9596;-2.3126;3.9629
7.3779;-3.5612;5.0961
10.2533;-5.1454;6.3101
13.6057;-7.1021;7.5899
17.5014;-9.3709;8.9627
21.9866;-12.0468;10.3873
26.9805;-15.0440;11.8200
32.6205;-18.2992;13.3663
38.9172;-21.8020;15.0063
45.8319;-25.5331;16.7195
53.4196;-29.4489;18.5004
61.6010;-33.5084;20.3352
70.4440;-37.6579;22.2371
79.7868;-41.9199;24.1872
89.8651;-46.1881;26.1639
100.6059;-50.4153;28.1737
112.1074;-54.5742;30.2113
124.2328;-58.5955;32.2435
136.9903;-62.4589;34.2758
150.3951;-66.0820;36.3564
164.3402;-69.4828;38.4118
178.8624;-72.6500;40.4191
193.9897;-75.5291;42.4045
209.6328;-78.0995;44.3320
225.7642;-80.3756;46.2078
242.2888;-82.3383;48.0123
259.1085;-83.9359;49.7148
276.2216;-85.1453;51.2893
293.6012;-85.9900;52.7254
311.0709;-86.4550;54.0521
328.7052;-86.5516;55.2000
346.4271;-86.2924;56.2090
364.1603;-85.7016;57.0795
381.9355;-84.7783;57.7200
399.5841;-83.4978;58.1984
417.1004;-81.8011;58.4974
434.4638;-79.7817;58.6279
451.6634;-77.4377;58.5684
468.6450;-74.7817;58.3099
485.3784;-71.8687;57.8868
501.7682;-68.7662;57.3104
517.8470;-65.4490;56.5879
533.6099;-61.8825;55.6973
548.9677;-58.1423;54.6812
563.9231;-54.2157;53.4903
578.4768;-50.1121;52.1450
592.6033;-45.7950;50.7066
606.3307;-41.3694;49.1737
619.5962;-36.8994;47.5695
632.4050;-32.3664;45.9022
644.7716;-27.8086;44.2102
656.7246;-23.2906;42.5338
668.2518;-18.8223;40.8625
679.3750;-14.4205;39.2174
690.0377;-10.1348;37.5770
700.2924;-6.0351;35.9690
710.1975;-2.1345;34.4171
719.7376;1.5204;32.9363
728.9152;4.9009;31.5110
737.7135;7.9091;30.1940
746.1218;10.6001;28.9412
754.1872;12.9509;27.7771
761.9145;14.9791;26.7002
769.2871;16.6975;25.6974
776.3178;18.1332;24.7626
783.0151;19.2913;23.8987
789.3525;20.1922;23.0951
795.3676;20.8567;22.3553
801.0424;21.2964;21.6736
806.3786;21.5390;21.0348
811.3902;21.6232;20.4319
816.1102;21.5608;19.8669
820.5347;21.3791;19.3130
824.7104;21.1004;18.7673
828.6304;20.7246;18.2100
832.2974;20.2562;17.6221
835.7457;19.7134;16.9963
838.8776;19.0908;16.2758
841.8122;18.4081;15.5034
844.5813;17.6874;14.6915
847.1934;16.9124;13.8366
849.6747;16.1050;12.9543
852.0096;15.2512;12.0371
854.2242;14.3527;11.0931
856.3242;13.4118;10.1371
858.3199;12.4316;9.1700
860.2071;11.4063;8.2001
861.9791;10.3388;7.2247
863.6499;9.2201;6.2616
865.2176;8.0225;5.3065
866.7892;6.7924;4.4066
868.2774;5.5167;3.5171
869.6809;4.1884;2.6339
871.0085;2.8226;1.7619
872.2492;1.4229;0.8815
873.4118;-0.0000;0.0000
874.5052;-1.4390;-0.8829
875.5195;-2.8893;-1.7772
876.4656;-4.3448;-2.6858
877.3572;-5.7906;-3.6130
878.2109;-7.2330;-4.5583
879.0019;-8.6406;-5.5465
879.7585;-9.9866;-6.5564
880.4709;-11.2866;-7.5947
881.1636;-12.4742;-8.6415
881.8097;-13.6360;-9.7120
882.4117;-14.7422;-10.7758
882.9676;-15.7993;-11.8070
883.4805;-16.8026;-12.7949
883.9534;-17.7381;-13.7207
884.3977;-18.6259;-14.5802
884.8051;-19.4562;-15.3614
885.1759;-20.2270;-16.0567
885.4990;-20.9322;-16.6652
885.8061;-21.5854;-17.1595
886.0846;-22.1832;-17.5446
