##mid_point_vec:-103.8767;-180.1526;680.2004
0.0000;0.0000;0.0000
0.0094;0.0201;0.0564
0.0155;0.0358;0.1203
0.0256;0.0536;0.1913
0.0316;0.0671;0.2685
0.0360;0.0781;0.3495
0.0356;0.0861;0.4351
0.0367;0.0940;0.5251
0.0386;0.1019;0.6236
0.0361;0.1053;0.7233
0.0369;0.1098;0.8264
0.0328;0.1126;0.9310
0.0267;0.1132;1.0367
0.0174;0.1112;1.1439
0.0081;0.1083;1.2516
0.0008;0.1049;1.3607
-0.0113;0.0974;1.4696
-0.0127;0.0959;1.5796
-0.0129;0.0948;1.6950
0.0025;0.1004;1.8113
0.0115;0.1010;1.9219
0.0132;0.0960;2.0318
0.0144;0.0904;2.1440
0.0140;0.0834;2.2528
0.0159;0.0756;2.3628
0.0193;0.0688;2.4695
0.0268;0.0662;2.5766
0.0372;0.0664;2.6831
0.0448;0.0671;2.7864
0.0552;0.0712;2.8896
0.0582;0.0717;2.9912
0.0638;0.0753;3.0838
0.0637;0.0756;3.1747
0.0769;0.0802;3.2650
0.1126;0.0905;3.3473
0.1592;0.0974;3.4245
0.2480;0.1072;3.4919
0.3688;0.1027;3.5434
0.5422;0.0794;3.5658
0.7934;0.0285;3.5618
1.1243;-0.0582;3.5284
1.5607;-0.1775;3.4707
2.0577;-0.3554;3.3560
2.6907;-0.5662;3.2177
3.4825;-0.8150;3.0572
4.4655;-1.0993;2.8488
5.6734;-1.4216;2.5720
7.1489;-1.7848;2.2050
8.9618;-2.1849;1.7096
11.1326;-2.6328;1.0854
13.7546;-3.1115;0.3298
16.8812;-3.6165;-0.5423
20.5373;-4.1564;-1.5278
24.8422;-4.7175;-2.6190
29.8130;-5.3189;-3.7938
35.5653;-5.9498;-5.0185
42.0577;-6.6429;-6.2980
49.3517;-7.4123;-7.6269
57.4662;-8.2451;-8.9551
66.3929;-9.1599;-10.2505
76.1435;-10.1729;-11.4823
86.7026;-11.2516;-12.5912
98.0257;-12.3405;-13.5389
110.0225;-13.6025;-14.3608
122.7461;-14.8840;-14.9826
136.1802;-16.2444;-15.4057
150.2167;-17.6460;-15.6122
164.8449;-19.0847;-15.6152
180.0231;-20.5450;-15.4054
195.7251;-21.9313;-14.9937
211.8429;-23.3016;-14.3893
228.3951;-24.7306;-13.5731
245.2598;-25.7559;-12.5965
262.4655;-26.6463;-11.4652
279.9051;-27.5060;-10.1899
297.6367;-28.2633;-8.7989
315.5949;-28.6952;-7.2740
333.6760;-28.9603;-5.6971
351.8062;-28.9735;-4.1009
369.9589;-28.7716;-2.5105
388.1288;-28.3548;-0.9595
406.2324;-27.7154;0.5196
424.2874;-26.9261;1.9269
442.3298;-25.9185;3.2500
460.2783;-24.6345;4.4314
478.2021;-23.5157;5.4928
496.0169;-22.2821;6.4177
513.7726;-20.8446;7.1798
531.3567;-19.3411;7.7521
548.8561;-17.8209;8.1436
566.1919;-16.2782;8.3340
583.3764;-14.7214;8.3259
600.3760;-13.1350;8.0976
617.1347;-11.4762;7.6534
633.6679;-9.7647;6.9828
649.9129;-7.9955;6.0601
665.8298;-6.1361;4.8937
681.3798;-4.1909;3.4890
696.5452;-2.1464;1.8551
711.2791;0.0000;-0.0000
725.5432;2.2213;-2.0671
739.3368;4.5267;-4.3237
752.5651;6.8170;-6.7499
765.2938;9.2087;-9.2929
777.4785;11.6528;-11.9314
789.1063;14.1120;-14.6219
800.1870;16.5693;-17.3358
810.6863;19.0298;-20.0328
820.6109;21.4714;-22.6812
829.9230;23.8906;-25.2692
838.6470;26.2748;-27.7785
846.7955;28.6201;-30.1839
854.3709;30.9335;-32.4684
861.3675;33.2001;-34.6104
867.8323;35.4657;-36.6188
873.7942;37.8220;-38.5003
879.2168;40.1524;-40.2796
884.1766;42.5264;-41.9760
888.6593;44.9203;-43.5907
892.7160;47.3608;-45.1600
896.3812;49.8279;-46.6938
899.6430;52.3007;-48.2094
902.5412;54.7390;-49.6963
905.0998;57.1476;-51.1446
907.3275;59.5095;-52.5478
909.2498;61.7844;-53.8971
910.9001;63.9824;-55.1877
912.2446;66.0437;-56.3851
913.3232;67.9466;-57.4654
914.2484;69.8334;-58.6087
915.1736;71.7204;-59.7521
916.0988;73.6073;-60.8954
917.0239;75.4941;-62.0387
917.9492;77.3811;-63.1820
918.8743;79.2680;-64.3254
