##mid_point_vec:54.5664;-381.0575;682.8507
0.0000;0.0000;0.0000
-0.4820;0.4609;0.3603
-0.8594;0.8109;0.8911
-1.1260;1.0490;1.5666
-1.2884;1.1729;2.3791
-1.3450;1.1867;3.3114
-1.2905;1.0948;4.3427
-1.1222;0.9016;5.4583
-0.8462;0.6036;6.6407
-0.4570;0.2136;7.8759
0.0537;-0.2687;9.1484
0.6863;-0.8421;10.4474
1.4405;-1.5054;11.7673
2.3218;-2.2517;13.1090
3.3370;-3.0817;14.4621
4.4794;-3.9923;15.7945
5.7599;-4.9907;17.1248
7.1953;-6.0752;18.4499
8.8004;-7.2475;19.7679
10.5785;-8.5098;21.0756
12.5444;-9.8696;22.3686
14.7194;-11.3256;23.6405
17.1117;-12.8875;24.8920
19.7349;-14.5614;26.1264
22.6004;-16.3558;27.3474
25.7266;-18.2772;28.5511
29.1330;-20.3359;29.7320
32.8387;-22.5379;30.8946
36.8679;-24.8809;32.0722
41.2303;-27.3542;33.2507
45.9322;-29.9712;34.4089
50.9825;-32.7080;35.5421
56.3809;-35.5481;36.6316
62.1478;-38.4731;37.6771
68.3842;-41.4761;38.6578
75.0253;-44.5441;39.5459
82.0979;-47.5090;40.2568
89.6216;-50.3875;40.8636
97.5972;-53.1907;41.3766
106.0064;-55.9029;41.7950
114.8374;-58.5832;42.1432
124.0758;-61.2250;42.4081
133.7136;-63.8006;42.5853
143.7539;-66.2624;42.6915
154.1982;-68.5373;42.7200
165.0264;-70.6783;42.6867
176.2274;-72.6627;42.5997
187.7083;-74.4719;42.4873
199.5658;-76.1375;42.3931
211.7566;-77.7924;42.3842
224.2812;-79.4260;42.4153
237.2029;-80.9728;42.4959
250.4585;-82.4090;42.5350
264.0353;-83.6507;42.5428
277.9656;-84.6514;42.5871
292.1780;-85.4266;42.6109
306.6226;-85.9870;42.6028
321.2613;-86.3791;42.5693
336.0747;-86.5438;42.5115
350.8738;-86.3293;42.2334
365.7341;-85.7539;41.9231
380.6296;-84.8523;41.5966
395.6070;-83.6520;41.2980
410.5477;-82.1667;40.9412
425.3497;-80.4170;40.5070
440.0784;-78.3937;40.0897
454.7173;-76.1380;39.6716
469.1868;-73.6971;39.1705
483.5224;-71.0823;38.6451
497.7198;-68.3155;38.1004
511.7467;-65.4296;37.5210
525.6057;-62.4422;36.9067
539.4010;-59.5157;36.4291
552.9871;-56.6461;35.8846
566.3619;-53.8153;35.2872
579.3872;-50.9921;34.5552
592.1642;-48.1860;33.7858
604.6119;-45.3874;32.9250
616.7253;-42.6574;31.9965
628.5108;-40.0066;30.9871
639.9600;-37.4387;29.9136
651.0320;-34.9383;28.7633
661.7338;-32.5011;27.5281
672.0717;-30.1329;26.2199
682.0300;-27.8223;24.8388
691.6183;-25.5756;23.4013
700.8325;-23.3985;21.9156
709.6147;-21.2447;20.3388
718.0181;-19.1527;18.7258
725.9856;-17.0865;17.0373
733.5809;-15.0997;15.3324
740.7636;-13.1750;13.5852
747.5069;-11.2872;11.8009
753.8307;-9.4456;9.9965
759.7730;-7.6731;8.2025
765.3249;-5.9714;6.4430
770.4958;-4.3461;4.7360
775.3012;-2.8025;3.0894
779.7567;-1.3547;1.5104
783.8797;0.0000;0.0000
787.6794;1.2520;-1.4438
791.1634;2.4086;-2.8290
794.3291;3.4864;-4.1565
797.2132;4.4662;-5.4245
799.8228;5.3576;-6.6511
802.1709;6.1785;-7.8403
804.2656;6.9337;-8.9925
806.1172;7.6390;-10.1141
807.7246;8.3083;-11.2197
809.1054;8.9400;-12.3086
810.2741;9.5252;-13.3804
811.2455;10.0656;-14.4416
812.0308;10.5554;-15.4936
812.6374;11.0015;-16.5376
813.0802;11.4097;-17.5641
813.3883;11.7692;-18.5685
813.5512;12.1312;-19.5607
813.6010;12.4887;-20.5135
813.5487;12.8481;-21.4332
813.4090;13.2217;-22.3225
813.1956;13.6131;-23.1801
812.9372;14.0222;-24.0005
812.6349;14.4620;-24.7930
812.2706;14.9694;-25.5620
811.8686;15.5348;-26.3016
811.4596;16.1429;-27.0162
811.0560;16.7989;-27.7069
810.6541;17.5054;-28.3808
810.2596;18.2651;-29.0313
809.8818;19.0641;-29.6456
809.5229;19.8980;-30.2297
809.1806;20.7531;-30.7808
808.8586;21.6113;-31.2960
808.5550;22.4661;-31.7847
808.2618;23.3096;-32.2458
807.9796;24.1262;-32.6764
807.7291;24.8836;-33.0790
807.4908;25.5944;-33.4609
807.2450;26.2743;-33.8160
806.9963;26.9111;-34.1376
806.7547;27.4934;-34.4184
806.5132;28.0207;-34.6707
806.2676;28.5344;-34.9036
806.0223;29.0481;-35.1363
805.7768;29.5617;-35.3691
805.5313;30.0754;-35.6018
805.2859;30.5891;-35.8347
805.0405;31.1027;-36.0675
