##mid_point_vec:78.9496;-291.6893;773.1534
0.0000;0.0000;0.0000
0.3721;0.1455;0.0128
0.8055;0.2845;-0.0141
1.2976;0.4108;-0.0824
1.8657;0.5258;-0.1901
2.5280;0.6280;-0.3509
3.2969;0.7113;-0.5693
4.1811;0.7665;-0.8521
5.1991;0.7910;-1.2066
6.3681;0.7838;-1.6361
7.6970;0.7396;-2.1433
9.1888;0.6534;-2.7302
10.8665;0.5288;-3.3969
12.7257;0.3544;-4.1555
14.8029;0.1408;-5.0096
17.0941;-0.1159;-5.9482
19.6412;-0.4049;-6.9910
22.4355;-0.7362;-8.1299
25.5042;-1.1093;-9.3784
28.8561;-1.5268;-10.7087
32.5111;-1.9728;-12.1035
36.4814;-2.4538;-13.5589
40.7806;-2.9728;-15.0690
45.4255;-3.5154;-16.6086
50.4324;-4.0804;-18.1675
55.8148;-4.6835;-19.7410
61.5824;-5.3025;-21.3075
67.7280;-5.9327;-22.8437
74.2889;-6.5892;-24.3579
81.2562;-7.2986;-25.8382
88.6522;-8.0202;-27.2620
96.4835;-8.7749;-28.5991
104.7576;-9.5477;-29.8614
113.4777;-10.3592;-31.0469
122.6346;-11.1681;-32.1310
132.2593;-12.0549;-33.1766
142.3178;-12.9680;-34.0976
152.8227;-13.9412;-34.9272
163.7718;-15.0277;-35.6925
175.1406;-16.0891;-36.2869
186.9263;-17.1386;-36.7151
199.1246;-18.2460;-37.0322
211.6913;-19.2264;-37.1016
224.6252;-20.2862;-37.0805
237.8649;-21.3288;-36.9077
251.3894;-22.3023;-36.5366
265.1411;-23.2069;-35.9787
279.1301;-24.0635;-35.2515
293.2940;-24.8115;-34.3208
307.5263;-25.4996;-33.1824
321.8569;-26.0754;-31.8533
336.1838;-26.4884;-30.3208
350.6787;-26.9272;-28.8427
365.2082;-27.3398;-27.3118
379.6596;-27.5743;-25.6100
394.0452;-27.8003;-23.8882
408.3182;-27.8850;-22.0210
422.5411;-27.9300;-20.1276
436.6932;-28.0186;-18.2579
450.7490;-28.0992;-16.4162
464.6462;-28.1588;-14.5537
478.3809;-28.1993;-12.7000
492.0454;-28.2179;-10.9537
505.5494;-28.2193;-9.2578
518.9426;-28.1780;-7.6091
532.0254;-28.0455;-5.8732
544.9153;-27.8596;-4.1661
557.6635;-27.7061;-2.5682
570.2532;-27.5593;-1.0595
582.6685;-27.3814;0.3586
594.8828;-27.1449;1.7178
606.8683;-26.7954;3.0144
618.6463;-26.3671;4.2403
630.2213;-25.8807;5.3355
641.5593;-25.3005;6.3535
652.6599;-24.6165;7.2923
663.5065;-23.8522;8.1228
674.0915;-23.0188;8.8566
684.4321;-22.1165;9.4994
694.5022;-21.1744;10.0331
704.2963;-20.1605;10.4742
713.8093;-19.0942;10.8148
723.0367;-17.9775;11.0490
731.9360;-16.8131;11.1823
740.5112;-15.6303;11.1958
748.7626;-14.4363;11.0947
756.7079;-13.2441;10.8794
764.3277;-12.0559;10.5542
771.6136;-10.8930;10.1173
778.5810;-9.7467;9.5817
785.2312;-8.6212;8.9475
791.5233;-7.5146;8.2049
797.4834;-6.4333;7.3773
803.1122;-5.3878;6.4706
808.4074;-4.3846;5.4925
813.3766;-3.4178;4.4548
818.0206;-2.4888;3.3749
822.3536;-1.6109;2.2647
826.3851;-0.7827;1.1350
830.1096;0.0000;0.0000
833.5664;0.7279;-1.1426
836.7675;1.3981;-2.2900
839.7234;2.0159;-3.4384
842.4463;2.5832;-4.5859
844.9818;3.0838;-5.7233
847.3141;3.5460;-6.8569
849.4661;3.9641;-7.9866
851.4564;4.3474;-9.1088
853.3116;4.6967;-10.2222
855.0445;5.0158;-11.3236
856.6686;5.3148;-12.4115
858.1961;5.5957;-13.4851
859.6393;5.8593;-14.5464
861.0008;6.1103;-15.5954
862.2879;6.3496;-16.6244
863.4914;6.5564;-17.6204
864.6043;6.7254;-18.5739
865.6389;6.8622;-19.4766
866.5889;6.9592;-20.3210
867.5281;7.0715;-21.1780
868.4674;7.1838;-22.0350
869.4067;7.2962;-22.8920
870.3459;7.4084;-23.7490
871.2853;7.5207;-24.6060
872.2246;7.6331;-25.4630
