##mid_point_vec:9.0737;-29.6639;460.2704
0.0000;0.0000;0.0000
0.3053;0.1705;-0.0294
0.6190;0.3603;-0.0623
0.9349;0.5645;-0.0950
1.2615;0.7930;-0.1379
1.5925;1.0481;-0.1896
1.8986;1.3004;-0.2273
2.2077;1.5707;-0.2632
2.5061;1.8470;-0.2874
2.7793;2.1194;-0.2899
3.0502;2.4083;-0.2820
3.3165;2.7137;-0.2603
3.5815;3.0418;-0.2265
3.8475;3.3915;-0.1783
4.1157;3.7620;-0.1148
4.3878;4.1559;-0.0369
4.6570;4.5735;0.0598
4.9166;5.0107;0.1818
5.1733;5.4697;0.3251
5.4251;5.9436;0.4923
5.6826;6.4367;0.6802
5.9545;6.9522;0.8917
6.2459;7.4848;1.1320
6.5527;8.0314;1.4071
6.8769;8.5911;1.7218
7.2177;9.1610;2.0755
7.5713;9.7433;2.4736
7.9210;10.3419;2.9051
8.2704;10.9546;3.3855
8.6309;11.5863;3.9154
9.0049;12.2357;4.5010
9.3822;12.9002;5.1466
9.7716;13.5830;5.8488
10.1753;14.2800;6.6067
10.5968;14.9854;7.4165
11.0369;15.7069;8.2704
11.5065;16.4487;9.1614
12.0203;17.2105;10.0820
12.5875;17.9991;11.0310
13.2373;18.8106;12.0008
14.0042;19.6452;13.0059
14.8996;20.4923;14.0345
15.9360;21.3507;15.0834
17.1315;22.2174;16.1524
18.5064;23.0844;17.2505
20.0607;23.9269;18.3846
21.8047;24.7275;19.5559
23.7509;25.4960;20.7763
25.9186;26.2278;22.0518
28.3247;26.9182;23.3732
30.9736;27.5631;24.7502
33.8937;28.1627;26.2010
37.1065;28.7070;27.7203
40.6326;29.1975;29.3109
44.4941;29.6315;30.9633
48.7478;29.9780;32.6485
53.3704;30.2555;34.3609
58.3769;30.4670;36.0795
63.7806;30.6327;37.8029
69.5800;30.7657;39.5250
75.8249;30.8124;41.2108
82.4791;30.7937;42.8520
89.5446;30.7171;44.4526
97.0668;30.5515;45.9812
105.0184;30.2986;47.4037
113.3860;29.9764;48.7096
122.0975;29.5752;49.8733
131.1947;29.0878;50.8982
140.5828;28.5537;51.7965
150.1653;28.0823;52.3735
160.0785;27.5846;52.7625
170.2703;27.0498;52.9468
180.6992;26.4432;52.9746
191.2953;25.8194;52.8260
202.0964;25.1532;52.4968
213.0470;24.4771;51.9297
224.1218;23.7380;51.2508
235.2865;22.9574;50.4165
246.4993;22.1320;49.4356
257.8760;21.2943;48.2983
269.2533;20.4233;47.0091
280.6030;19.4839;45.5442
292.0584;18.4162;44.0912
303.4184;17.3036;42.5139
314.6986;16.1674;40.8108
325.9539;15.0796;38.9368
337.0949;13.9842;36.9310
348.0690;12.8810;34.7873
358.9022;11.7368;32.5631
369.5143;10.6399;30.1387
379.9238;9.5670;27.5735
390.1228;8.5107;24.8892
399.9910;7.4388;22.0986
409.5845;6.3846;19.1940
418.9500;5.3744;16.2085
428.0171;4.3358;13.1317
436.8061;3.2842;9.9700
445.2915;2.2237;6.7317
453.4422;1.1117;3.4098
461.3146;-0.0000;0.0000
468.9074;-1.1108;-3.4855
476.2064;-2.2252;-7.0443
483.2297;-3.3424;-10.6634
489.9655;-4.4632;-14.3449
496.4085;-5.5839;-18.1073
502.5826;-6.6959;-21.9464
508.5007;-7.7849;-25.8478
514.1381;-8.8661;-29.8025
519.5023;-9.9379;-33.7838
524.5911;-11.0037;-37.7781
529.4232;-12.0927;-41.7825
533.9896;-13.1779;-45.7739
538.2982;-14.2598;-49.7294
542.3593;-15.3256;-53.6398
546.1815;-16.3828;-57.4904
549.7687;-17.4257;-61.2694
553.1250;-18.4626;-64.9680
556.2604;-19.4907;-68.5706
559.1743;-20.5113;-72.0622
561.8692;-21.5351;-75.4424
564.3577;-22.5506;-78.7127
566.6575;-23.5466;-81.8754
568.7692;-24.5192;-84.9372
570.7059;-25.4468;-87.8867
572.4652;-26.3404;-90.7414
573.9491;-27.0346;-93.5478
575.2359;-27.5606;-96.2648
576.3450;-27.9848;-98.8875
577.2802;-28.3089;-101.4207
578.0513;-28.5496;-103.8356
578.6562;-28.7446;-106.1500
579.1144;-28.8789;-108.3524
579.4497;-28.9617;-110.4414
579.6771;-28.9996;-112.4149
579.8061;-28.9857;-114.2877
579.8641;-28.9184;-116.0543
579.8493;-28.7656;-117.7231
579.7719;-28.5427;-119.2807
579.7449;-28.4195;-120.6955
579.7059;-28.3710;-122.0021
579.6416;-28.3015;-123.2089
579.5628;-28.2235;-124.3108
579.4623;-28.1147;-125.3289
579.4098;-27.9714;-126.3282
579.3571;-27.8281;-127.3275
579.3046;-27.6849;-128.3267
579.2521;-27.5416;-129.3261
579.1996;-27.3982;-130.3255
579.1470;-27.2549;-131.3247
