##mid_point_vec:115.3012;-237.4451;715.2292
0.0000;0.0000;0.0000
0.0723;-0.1908;-0.1145
0.1491;-0.3941;-0.2248
0.2322;-0.6091;-0.3372
0.3216;-0.8330;-0.4465
0.4251;-1.0630;-0.5500
0.5360;-1.3026;-0.6526
0.6543;-1.5544;-0.7552
0.7770;-1.8197;-0.8579
0.9082;-2.0953;-0.9633
1.0514;-2.3780;-1.0668
1.1979;-2.6731;-1.1751
1.3442;-2.9840;-1.2905
1.4973;-3.3041;-1.4096
1.6608;-3.6336;-1.5334
1.8409;-3.9686;-1.6616
2.0334;-4.3184;-1.8025
2.2370;-4.6817;-1.9511
2.4452;-5.0540;-2.1000
2.6689;-5.4341;-2.2483
2.9112;-5.8365;-2.4038
3.1819;-6.2583;-2.5633
3.4891;-6.7108;-2.7207
3.8390;-7.2027;-2.8825
4.2580;-7.7412;-3.0379
4.7695;-8.3393;-3.1866
5.3898;-9.0123;-3.3218
6.1495;-9.7794;-3.4301
7.0810;-10.6618;-3.5117
8.2175;-11.6750;-3.5395
9.6071;-12.8367;-3.5080
11.3015;-14.1745;-3.4096
13.3545;-15.6939;-3.2237
15.8224;-17.3923;-2.9309
18.7691;-19.2784;-2.5315
22.2571;-21.3279;-2.0099
26.3348;-23.5360;-1.3606
31.0551;-25.8849;-0.5835
36.4594;-28.3456;0.3340
42.5817;-30.8758;1.3997
49.4496;-33.4598;2.6063
57.0775;-36.0463;3.9621
65.4894;-38.5987;5.4531
74.6993;-41.0798;7.0694
84.7043;-43.4572;8.7899
95.5552;-45.6351;10.6291
107.1090;-47.6367;12.5397
119.4473;-49.4470;14.5236
132.4477;-51.0607;16.5443
146.0457;-52.4242;18.5947
160.1647;-53.6088;20.7173
174.8869;-54.4119;23.0489
190.0476;-55.0395;25.3561
205.5658;-55.4253;27.6026
221.3313;-55.5600;29.7379
237.2643;-55.4777;31.7217
253.3345;-55.1987;33.5638
269.4398;-54.7350;35.2329
285.4824;-54.1764;36.7020
301.5221;-53.4965;38.0006
317.4038;-52.7027;39.1180
333.1855;-51.8261;40.0808
348.8879;-50.9291;40.8769
364.4896;-49.9236;41.4474
379.8305;-49.0026;41.6380
395.0257;-47.9896;41.6499
410.0638;-46.9234;41.5043
425.0086;-45.8332;41.2366
439.8528;-44.7062;40.8601
454.5389;-43.5242;40.3532
469.1090;-42.2817;39.7377
483.5287;-40.9747;39.0040
497.7927;-39.5924;38.1462
511.8845;-38.1335;37.1672
525.7673;-36.5779;36.0525
539.4003;-34.9274;34.8136
552.7883;-33.2066;33.4630
565.9179;-31.4515;31.9990
578.7685;-29.6479;30.4602
591.3453;-27.8292;28.8610
603.6199;-26.0139;27.2018
615.5875;-24.2053;25.5025
627.2444;-22.4241;23.7793
638.5646;-20.6777;22.0495
649.5279;-18.9701;20.3187
660.1260;-17.3117;18.6097
670.3381;-15.7039;16.9211
680.1555;-14.1715;15.2738
689.5616;-12.7099;13.6809
698.5347;-11.3238;12.1578
707.0743;-10.0012;10.7139
715.1554;-8.7530;9.3303
722.7597;-7.5651;8.0040
729.8767;-6.4263;6.7293
736.4998;-5.3178;5.5080
742.6286;-4.2322;4.3291
748.2672;-3.1611;3.1899
753.4325;-2.1033;2.0911
758.1310;-1.0508;1.0247
762.3827;0.0000;0.0000
766.2042;1.0621;-0.9991
769.6214;2.1482;-1.9829
772.6528;3.2647;-2.9752
775.3079;4.4249;-3.9665
777.5882;5.6036;-4.9549
779.5299;6.7990;-5.9318
781.1524;7.9875;-6.8778
782.4938;9.1472;-7.7698
783.5684;10.2462;-8.5872
784.4796;11.3950;-9.4299
785.3909;12.5437;-10.2726
786.3022;13.6922;-11.1153
787.2133;14.8410;-11.9580
788.1246;15.9897;-12.8007
789.0359;17.1384;-13.6434
