##mid_point_vec:276.8846;-159.022;476.6864
0.0000;0.0000;0.0000
0.1225;-0.3187;-0.0542
0.2591;-0.6354;-0.0977
0.4103;-0.9639;-0.1582
0.5743;-1.3056;-0.2265
0.7516;-1.6614;-0.2995
0.9569;-2.0259;-0.3732
1.1919;-2.3985;-0.4346
1.4602;-2.7960;-0.5026
1.7680;-3.2196;-0.5767
2.1173;-3.6630;-0.6273
2.5158;-4.1377;-0.6702
2.9755;-4.6417;-0.7004
3.4985;-5.1783;-0.7128
4.1000;-5.7543;-0.7107
4.7823;-6.3747;-0.6880
5.5582;-7.0394;-0.6266
6.4407;-7.7481;-0.5345
7.4601;-8.5175;-0.4259
8.6273;-9.3474;-0.2836
9.9577;-10.2451;-0.1196
11.4845;-11.2074;0.0654
13.2280;-12.2439;0.2718
15.2216;-13.3640;0.4863
17.5054;-14.5719;0.7091
20.1063;-15.8599;0.9478
23.0629;-17.2268;1.2108
26.3959;-18.6606;1.5059
30.1763;-20.1765;1.8309
34.4338;-21.7632;2.1971
39.1953;-23.4208;2.6129
44.4813;-25.1136;3.1081
50.3171;-26.8394;3.6946
56.7162;-28.5886;4.3872
63.6817;-30.3490;5.1982
71.2178;-32.0988;6.1458
79.3141;-33.8230;7.2391
87.9439;-35.4991;8.4861
97.0999;-37.1298;9.8829
106.7469;-38.6847;11.4380
116.8699;-40.1905;13.1164
127.4100;-41.6271;14.9101
138.3169;-42.9781;16.8300
149.5595;-44.2469;18.8599
161.0910;-45.3784;21.0183
172.8641;-46.4317;23.2363
184.8321;-47.3797;25.4951
196.9445;-48.2147;27.7744
209.1774;-48.9540;30.0405
221.4433;-49.4754;32.2698
233.7575;-49.8875;34.4434
246.0831;-50.1853;36.5421
258.4094;-50.4729;38.5426
270.7207;-50.7433;40.4650
283.0204;-50.8858;42.3223
295.2224;-50.9551;44.0537
307.2627;-50.8961;45.6416
319.1600;-50.8279;47.0257
330.8809;-50.6774;48.2376
342.4213;-50.4563;49.2594
353.7770;-50.1680;50.0842
364.9298;-49.7987;50.7233
375.9229;-49.4738;51.1699
386.6995;-49.0903;51.4245
397.2412;-48.6356;51.4950
407.5142;-48.0378;51.3760
417.5022;-47.2642;51.0624
427.1485;-46.4225;50.5326
436.5383;-45.4780;49.8063
445.6732;-44.4949;48.8957
454.4565;-43.4401;47.8351
462.9531;-42.3150;46.6249
471.1661;-41.1168;45.3038
479.1220;-39.8355;43.8829
486.7424;-38.5159;42.3665
494.0241;-37.1574;40.7749
500.9746;-35.7688;39.0988
507.5805;-34.3562;37.3597
513.8596;-32.9152;35.5570
519.7962;-31.4597;33.7019
525.3937;-29.9845;31.8177
530.6302;-28.4888;29.9167
535.5309;-26.9558;28.0119
540.1549;-25.3777;26.0909
544.4687;-23.7811;24.1569
548.4439;-22.1638;22.2290
552.0521;-20.5438;20.3148
555.3549;-18.8954;18.4176
558.3428;-17.2321;16.5352
561.0137;-15.5513;14.6916
563.3951;-13.8654;12.8750
565.4824;-12.1839;11.0976
567.2915;-10.5129;9.3691
568.8450;-8.8670;7.7034
570.1559;-7.2654;6.1275
571.2489;-5.7153;4.6473
572.1444;-4.2150;3.2794
572.8350;-2.7512;2.0576
573.3633;-1.3458;0.9637
573.7447;0.0000;-0.0000
574.0047;1.2988;-0.8278
574.1640;2.5665;-1.5161
574.2438;3.8030;-2.0754
574.2528;5.0138;-2.5134
574.2135;6.2049;-2.8406
574.1339;7.3746;-3.0758
574.0220;8.5213;-3.2451
573.8917;9.6538;-3.3704
573.7448;10.7600;-3.4560
573.5869;11.8275;-3.5144
573.4165;12.8487;-3.5470
573.2337;13.9188;-3.6090
573.0510;14.9889;-3.6711
572.8682;16.0590;-3.7332
572.6854;17.1291;-3.7952
572.5026;18.1992;-3.8572
572.3198;19.2692;-3.9192
