##mid_point_vec:224.6736;-255.7169;652.17
0.0000;0.0000;0.0000
0.0306;-0.0049;-0.0393
0.0863;-0.0145;-0.0864
0.1817;-0.0300;-0.1406
0.3233;-0.0565;-0.2104
0.5359;-0.0949;-0.3002
0.8441;-0.1468;-0.4203
1.2636;-0.2182;-0.5810
1.8242;-0.3154;-0.7929
2.5572;-0.4375;-1.0586
3.4949;-0.5914;-1.3883
4.6649;-0.7781;-1.7832
6.1108;-1.0046;-2.2615
7.8522;-1.2739;-2.8256
9.9339;-1.5800;-3.4754
12.3839;-1.9251;-4.2260
15.2276;-2.3079;-5.0783
18.4976;-2.7276;-6.0325
22.2003;-3.1888;-7.0845
26.3547;-3.6946;-8.2184
30.9827;-4.2573;-9.4311
36.0948;-4.8783;-10.7085
41.6972;-5.5711;-12.0412
47.7971;-6.3478;-13.4236
54.3950;-7.2173;-14.8433
61.4720;-8.1792;-16.2813
69.0347;-9.2332;-17.7260
77.0645;-10.3896;-19.1665
85.5584;-11.6540;-20.5827
94.5158;-13.0273;-21.9600
103.9240;-14.5081;-23.2819
113.7744;-16.0977;-24.5397
124.1081;-17.8077;-25.7266
134.8587;-19.6100;-26.8244
146.0044;-21.4831;-27.8172
157.5263;-23.4034;-28.6900
169.4044;-25.3489;-29.4209
181.6228;-27.3030;-29.9969
194.1635;-29.2404;-30.4056
207.0207;-31.1360;-30.6361
220.1795;-32.9519;-30.6761
233.6049;-34.6689;-30.5137
247.2440;-36.2706;-30.1527
261.0673;-37.7272;-29.5845
275.0562;-39.0107;-28.8069
289.1005;-40.0962;-27.8197
303.2363;-40.9710;-26.6197
317.4195;-41.6468;-25.2245
331.6165;-42.1213;-23.6444
345.7877;-42.3883;-21.8940
359.8780;-42.4361;-19.9491
373.9035;-42.2844;-17.8698
387.7954;-41.9477;-15.6538
401.5228;-41.4552;-13.3283
415.0671;-40.8034;-10.9117
428.4195;-40.0121;-8.4127
441.5721;-39.0926;-5.8575
454.4891;-38.1098;-3.3145
467.2013;-37.0271;-0.7724
479.7729;-35.8522;1.6636
492.0940;-34.6453;4.0406
504.2095;-33.4730;6.2029
516.0944;-32.2801;8.2518
527.7363;-31.1029;10.1198
539.1004;-29.9316;11.8437
550.2112;-28.7791;13.3848
561.0959;-27.6422;14.7455
571.6824;-26.5467;15.9046
581.9883;-25.4902;16.8583
592.0301;-24.4889;17.6096
601.7768;-23.5128;18.1957
611.1952;-22.6060;18.5825
620.1757;-21.7843;18.8485
628.8240;-20.9845;18.9320
637.0711;-20.1490;18.9694
644.9238;-19.3389;18.8449
652.4065;-18.5361;18.5759
659.5029;-17.7420;18.1649
666.2112;-16.9520;17.6315
672.4857;-16.1718;16.9817
678.4069;-15.3842;16.2475
683.9595;-14.5936;15.4320
689.1254;-13.7936;14.5403
693.9492;-12.9658;13.5948
698.4342;-12.1123;12.6033
702.5976;-11.2397;11.5720
706.4421;-10.3515;10.5134
710.0048;-9.4550;9.4447
713.3077;-8.5542;8.3832
716.3689;-7.6443;7.3479
719.2148;-6.7395;6.3526
721.8495;-5.8509;5.4001
724.2797;-4.9815;4.5013
726.4968;-4.1430;3.6551
728.4989;-3.3262;2.8715
730.2940;-2.5502;2.1556
731.8990;-1.8358;1.5023
733.3215;-1.1759;0.9218
734.5699;-0.5645;0.4215
735.6596;-0.0000;0.0000
736.6541;0.5270;-0.3455
737.6485;1.0540;-0.6910
738.6430;1.5810;-1.0365
739.6374;2.1081;-1.3820
740.6319;2.6351;-1.7275
741.6264;3.1620;-2.0731
