##mid_point_vec:-279.4481;-426.0003;860.7596
0.0000;0.0000;0.0000
0.5458;-0.2132;-0.3704
1.1546;-0.4190;-0.7562
1.8334;-0.6251;-1.1532
2.6020;-0.8314;-1.5688
3.4761;-1.0435;-2.0060
4.4699;-1.2643;-2.4657
5.6411;-1.4697;-2.9227
6.9742;-1.6858;-3.4091
8.4872;-1.9145;-3.9197
10.2110;-2.1675;-4.4571
12.1615;-2.4374;-5.0266
14.3684;-2.7223;-5.6182
16.8481;-3.0254;-6.2441
19.6443;-3.3347;-6.9053
22.7837;-3.6612;-7.6020
26.2930;-4.0026;-8.3302
30.1973;-4.3574;-9.0818
34.5214;-4.7293;-9.8508
39.2954;-5.1247;-10.6305
44.5337;-5.5480;-11.4097
50.2611;-5.9945;-12.1805
56.4999;-6.4690;-12.9359
63.2522;-6.9789;-13.6657
70.5316;-7.5143;-14.3510
78.3422;-8.0684;-14.9743
86.7050;-8.6394;-15.5345
95.5899;-9.2371;-16.0088
105.0334;-9.8489;-16.3823
115.0259;-10.4838;-16.6555
125.5659;-11.1513;-16.8205
136.6172;-11.8301;-16.8646
148.1836;-12.5196;-16.7797
160.2621;-13.2043;-16.5655
172.8165;-13.9055;-16.2154
185.8264;-14.6282;-15.7256
199.2891;-15.3553;-15.0901
213.1651;-16.0744;-14.3086
227.4448;-16.8129;-13.3927
242.1173;-17.5911;-12.3410
257.1731;-18.3987;-11.1752
272.5464;-19.2337;-9.8914
288.2420;-20.0994;-8.5173
304.2192;-20.9703;-7.0574
320.4969;-21.8802;-5.5307
337.0287;-22.8267;-3.9500
353.7709;-23.8176;-2.3355
370.7885;-24.8572;-0.7078
388.0772;-25.9432;0.9123
405.5790;-27.0634;2.4961
423.2797;-28.2221;4.0309
441.1493;-29.3734;5.5106
459.1465;-30.4947;6.9126
477.2654;-31.5727;8.2334
495.4778;-32.6089;9.4461
513.7567;-33.5679;10.5687
532.0632;-34.4521;11.5797
550.3546;-35.2379;12.4801
568.6121;-35.9091;13.2643
586.8814;-36.4375;13.9595
605.0030;-36.8303;14.5528
622.9388;-37.0694;15.0621
640.6803;-37.1663;15.4982
658.1895;-37.1423;15.8590
675.4176;-37.0090;16.1502
692.3253;-36.7712;16.3881
708.8242;-36.4761;16.5571
724.9348;-36.1098;16.6999
740.6060;-35.6860;16.8087
755.8427;-35.2154;16.9049
770.6028;-34.7029;16.9806
784.8609;-34.1495;17.0390
798.5434;-33.5797;17.0561
811.6773;-32.9582;17.0413
824.2412;-32.2992;17.0003
836.2340;-31.6146;16.9350
847.6968;-30.8742;16.8375
858.6365;-30.0854;16.7039
869.0310;-29.2735;16.5380
878.9750;-28.3761;16.3618
888.4340;-27.4246;16.1495
897.4294;-26.4264;15.8904
905.9685;-25.3686;15.5689
914.0818;-24.2508;15.1895
921.7905;-23.0855;14.7702
929.0955;-21.8815;14.3103
936.0816;-20.6073;13.7971
942.7253;-19.2684;13.2192
949.0450;-17.8536;12.5670
955.0340;-16.3970;11.8455
960.7209;-14.8925;11.0547
966.1620;-13.3218;10.1867
971.3153;-11.7147;9.2360
976.1891;-10.0640;8.1872
980.8043;-8.3733;7.0562
985.1657;-6.6655;5.8392
989.2910;-4.9537;4.5400
993.1740;-3.2433;3.1230
996.8466;-1.5639;1.5915
1000.2373;-0.0000;0.0000
1003.3816;1.4513;-1.6329
1006.3104;2.7909;-3.2824
1008.9954;3.9991;-4.9252
1011.4527;5.0363;-6.5251
1013.6568;5.8955;-8.0627
1015.6343;6.5465;-9.5090
1017.3914;6.9762;-10.8452
1018.9210;7.1807;-12.0741
1020.2224;7.1649;-13.1787
1021.3050;6.9508;-14.1412
1022.1935;6.5457;-14.9417
1022.8834;6.0002;-15.5787
1023.4088;5.3545;-16.0720
1023.7996;4.6277;-16.4253
1024.0425;3.7114;-16.6570
1024.2854;2.7950;-16.8887
1024.5284;1.8787;-17.1204
1024.7713;0.9623;-17.3522
1025.0142;0.0460;-17.5838
1025.2571;-0.8703;-17.8155
