##mid_point_vec:126.0743;-167.8194;698.8583
0.0000;0.0000;0.0000
0.4796;-0.1171;0.0520
0.9662;-0.2498;0.0902
1.4529;-0.3986;0.1146
1.9496;-0.5594;0.1349
2.4481;-0.7384;0.1357
2.9575;-0.9278;0.1295
3.4712;-1.1300;0.1151
3.9804;-1.3506;0.0925
4.4906;-1.5856;0.0624
5.0032;-1.8310;0.0295
5.5072;-2.0894;-0.0136
6.0207;-2.3538;-0.0523
6.5166;-2.6320;-0.1110
7.0043;-2.9192;-0.1808
7.4780;-3.2135;-0.2597
7.9561;-3.5086;-0.3423
8.4193;-3.8100;-0.4391
8.8736;-4.1086;-0.5395
9.3173;-4.4087;-0.6466
9.7557;-4.7059;-0.7579
10.1776;-5.0011;-0.8803
10.5868;-5.2893;-1.0069
10.9800;-5.5740;-1.1451
11.3680;-5.8486;-1.2813
11.7439;-6.1178;-1.4160
12.1302;-6.3712;-1.5279
12.5191;-6.6131;-1.6246
12.9115;-6.8535;-1.7043
13.3083;-7.0946;-1.7577
13.7365;-7.3324;-1.7750
14.1964;-7.5780;-1.7526
14.6962;-7.8454;-1.6784
15.2363;-8.1516;-1.5481
15.8559;-8.5058;-1.3458
16.5583;-8.9350;-1.0580
17.3779;-9.4487;-0.6602
18.3348;-10.0797;-0.1643
19.4675;-10.8454;0.4472
20.7951;-11.7697;1.1836
22.3603;-12.8652;2.0650
24.1974;-14.1606;3.1023
26.3737;-15.6625;4.2960
28.9078;-17.3741;5.6778
31.8483;-19.3229;7.2244
35.2291;-21.5101;8.9530
39.1344;-23.9200;10.8346
43.6050;-26.5400;12.8672
48.7061;-29.3452;15.0288
54.4869;-32.3192;17.2954
60.9889;-35.4034;19.6619
68.2524;-38.5472;22.1265
76.3404;-41.7273;24.6406
85.2701;-44.9199;27.1794
95.0948;-48.0710;29.7135
105.8135;-51.1284;32.2415
117.4505;-54.1790;34.6743
130.0365;-57.1048;37.1599
143.4019;-59.8996;39.5104
157.5118;-62.5123;41.7417
172.3766;-64.9201;43.8705
187.9321;-67.0880;45.8869
204.1366;-68.9910;47.7959
220.9316;-70.6198;49.5910
238.2610;-71.9919;51.2464
256.0343;-73.0745;52.7851
274.1847;-73.8419;54.1824
292.6234;-74.2904;55.4353
311.2543;-74.4428;56.5156
329.9974;-74.1839;57.4507
348.7383;-73.5822;58.0821
367.5694;-72.6147;58.5478
386.3949;-71.3237;58.8328
405.1099;-69.7219;58.8962
423.6587;-67.8440;58.7325
441.9494;-65.7185;58.3262
459.9371;-63.3627;57.6748
477.5638;-60.8005;56.7737
494.7821;-58.0603;55.6148
511.5685;-55.1394;54.2121
527.8547;-52.1070;52.5768
543.6184;-48.9839;50.7256
558.8403;-45.7869;48.6741
573.4967;-42.5380;46.4488
587.5766;-39.2607;44.0696
601.0687;-35.9681;41.5521
613.9631;-32.6882;38.9141
626.2610;-29.4504;36.1796
637.9717;-26.2635;33.3634
649.0987;-23.1740;30.4833
659.6275;-20.1781;27.5383
669.5784;-17.3169;24.5506
678.9449;-14.6310;21.5321
687.7604;-12.0789;18.4892
696.0292;-9.6718;15.4299
703.7726;-7.4275;12.3609
710.9953;-5.3379;9.2856
717.7130;-3.4044;6.1995
723.9452;-1.6318;3.1079
729.6993;0.0000;0.0000
734.9820;1.5083;-3.1318
739.8228;2.9032;-6.2835
744.2313;4.2044;-9.4301
748.2246;5.3903;-12.5227
751.8088;6.4727;-15.5251
754.9968;7.4424;-18.3974
757.8151;8.2923;-21.1049
760.2962;9.0342;-23.6386
762.4525;9.6826;-25.9761
764.3148;10.2295;-28.0789
765.9210;10.6811;-29.9258
767.2948;11.0331;-31.4911
768.4648;11.2727;-32.7512
769.4579;11.4023;-33.7056
770.2765;11.4167;-34.3498
770.9348;11.3256;-34.7193
771.4482;11.1562;-34.8657
771.8282;10.9376;-34.8440
772.0963;10.6898;-34.6959
772.2648;10.4329;-34.4626
772.3380;10.1704;-34.1603
772.3579;9.8260;-33.6986
772.3778;9.4817;-33.2368
772.3978;9.1371;-32.7751
772.4177;8.7927;-32.3133
772.4376;8.4484;-31.8517
772.4575;8.1039;-31.3898
