##mid_point_vec:-161.2412;-72.6234;282.2302
0.0000;0.0000;0.0000
-0.0068;0.1354;0.1343
-0.0175;0.2811;0.2669
-0.0311;0.4372;0.3993
-0.0496;0.6028;0.5434
-0.0700;0.7768;0.7045
-0.0886;0.9635;0.8710
-0.1108;1.1635;1.0413
-0.1340;1.3734;1.2305
-0.1566;1.5954;1.4309
-0.1658;1.8298;1.6251
-0.1766;2.0725;1.8354
-0.1891;2.3231;2.0552
-0.1958;2.5827;2.2801
-0.1926;2.8525;2.5106
-0.1840;3.1289;2.7599
-0.1697;3.4173;3.0084
-0.1500;3.7123;3.2672
-0.1168;4.0188;3.5141
-0.0901;4.3306;3.7702
-0.0628;4.6458;4.0403
-0.0311;4.9671;4.2986
0.0026;5.2906;4.5574
0.0340;5.6190;4.8263
0.0708;5.9504;5.0949
0.1110;6.2831;5.3650
0.1515;6.6226;5.6320
0.1916;6.9659;5.8959
0.2265;7.3124;6.1538
0.2668;7.6623;6.4085
0.3157;8.0240;6.6654
0.3630;8.3927;6.9300
0.4103;8.7615;7.1899
0.4611;9.1340;7.4407
0.5124;9.5099;7.6918
0.5617;9.8906;7.9403
0.6011;10.2679;8.1909
0.6426;10.6494;8.4277
0.6828;11.0305;8.6680
0.7167;11.4056;8.9206
0.7488;11.7808;9.1699
0.7860;12.1507;9.4292
0.8284;12.5209;9.7111
0.8843;12.8961;9.9890
0.9692;13.2772;10.2874
1.1444;13.6807;10.6023
1.3850;14.1084;10.9755
1.7322;14.5559;11.3934
2.2077;15.0449;11.8760
2.8225;15.5794;12.4519
3.5942;16.1595;13.1524
4.5707;16.7879;13.9664
5.7492;17.4794;14.9135
7.1408;18.2238;16.0172
8.7929;19.0101;17.2533
10.7006;19.8113;18.6178
12.8807;20.6057;20.1114
15.3459;21.4024;21.7201
18.0990;22.1871;23.4680
21.2250;22.9675;25.2949
24.6756;23.7418;27.2086
28.4664;24.5042;29.1905
32.6034;25.2509;31.2098
37.1147;25.9953;33.2283
42.0089;26.7498;35.2270
47.3172;27.4627;37.1643
53.0357;28.1167;39.0256
59.1462;28.7195;40.7990
65.6701;29.2827;42.4674
72.5985;29.8205;44.0131
79.8514;30.2923;45.4152
87.4653;30.7472;46.6368
95.3848;31.1328;47.6915
103.6328;31.4541;48.5622
112.1845;31.6918;49.2313
121.0361;31.8397;49.6749
130.1429;31.8844;49.8916
139.4670;31.7930;49.8776
148.9523;31.5842;49.6044
158.5875;31.2959;49.0942
168.3396;30.9278;48.3503
178.1652;30.4716;47.3796
188.0319;29.9175;46.1880
197.9686;29.2654;44.7799
207.8843;28.4752;43.1588
217.7492;27.5735;41.3212
227.5218;26.5489;39.2806
237.1617;25.3952;37.0490
246.6361;24.1068;34.6436
255.9094;22.6655;32.0732
264.9371;21.0804;29.3490
273.7111;19.3507;26.4991
282.2383;17.4625;23.5214
290.4854;15.4086;20.4218
298.4341;13.1964;17.2069
306.0669;10.8268;13.8917
313.3628;8.3148;10.4929
320.2954;5.6592;7.0285
326.8699;2.8906;3.5252
333.0567;0.0000;-0.0000
338.8843;-2.9643;-3.4837
344.3100;-6.0126;-6.9200
349.3355;-9.1406;-10.2812
353.9720;-12.3285;-13.5437
358.2445;-15.5457;-16.6771
362.1121;-18.7858;-19.6713
365.6075;-22.0173;-22.5012
368.7480;-25.2158;-25.1401
371.5368;-28.3650;-27.5739
374.0080;-31.4351;-29.7913
376.1784;-34.4161;-31.7831
378.0347;-37.3071;-33.5652
379.6115;-40.0938;-35.1760
380.9139;-42.7650;-36.6759
381.9899;-45.2748;-38.0686
382.8363;-47.6141;-39.3800
383.4579;-49.7683;-40.6175
383.8736;-51.6806;-41.7511
384.0804;-53.3745;-42.8105
384.0799;-54.8621;-43.7986
383.8879;-56.1500;-44.7158
383.5336;-57.2300;-45.5552
383.0261;-58.1491;-46.3337
382.4109;-58.8828;-47.0359
381.7235;-59.4102;-47.6359
380.9666;-59.7605;-48.1178
380.1401;-59.9328;-48.4581
379.2722;-59.9754;-48.6729
378.3944;-59.8616;-48.7560
377.5032;-59.6305;-48.7260
376.5974;-59.3571;-48.6220
375.7037;-59.0316;-48.4431
374.8259;-58.6674;-48.2127
373.9707;-58.2806;-47.9573
373.1370;-57.8864;-47.6996
372.3355;-57.4524;-47.4374
371.5415;-57.0180;-47.2011
370.7550;-56.6214;-47.0215
370.0012;-56.2222;-46.8822
369.2825;-55.8737;-46.8044
368.5974;-55.5579;-46.7712
367.9535;-55.2854;-46.7762
367.3723;-55.0297;-46.8014
366.8482;-54.8014;-46.8510
366.3902;-54.6055;-46.9209
366.0007;-54.4291;-46.9990
365.6793;-54.2503;-47.0671
365.4076;-54.1292;-47.1561
365.1909;-54.0407;-47.2490
365.0199;-53.9792;-47.3391
