##mid_point_vec:171.6499;-280.4787;278.3483
0.0000;0.0000;0.0000
0.5535;-0.4127;-0.2611
1.1321;-0.8281;-0.5349
1.7335;-1.2477;-0.8236
2.3572;-1.6719;-1.1278
2.9994;-2.1066;-1.4466
3.6591;-2.5466;-1.7886
4.3371;-2.9934;-2.1532
5.0284;-3.4504;-2.5404
5.7295;-3.9194;-2.9493
6.4375;-4.3993;-3.3795
7.1524;-4.8903;-3.8341
7.8708;-5.3944;-4.3114
8.5957;-5.9105;-4.8126
9.3316;-6.4343;-5.3432
10.0858;-6.9661;-5.9026
10.8607;-7.5023;-6.4875
11.6630;-8.0472;-7.0944
12.5023;-8.5985;-7.7252
13.3823;-9.1589;-8.3725
14.3098;-9.7252;-9.0347
15.2925;-10.2970;-9.7150
16.3408;-10.8728;-10.4143
17.4586;-11.4487;-11.1279
18.6499;-12.0280;-11.8560
19.9132;-12.6080;-12.6029
21.2530;-13.1848;-13.3674
22.6780;-13.7496;-14.1351
24.1821;-14.3110;-14.9105
25.7671;-14.8658;-15.6939
27.4484;-15.4167;-16.4851
29.1959;-15.9575;-17.2987
31.0152;-16.4838;-18.1349
32.9085;-16.9934;-18.9957
34.8653;-17.4879;-19.8775
36.8845;-17.9696;-20.7780
38.9620;-18.4421;-21.7007
41.1027;-18.9009;-22.6377
43.3128;-19.3409;-23.5900
45.5782;-19.7680;-24.5572
47.8935;-20.1798;-25.5481
50.2501;-20.5683;-26.5636
52.6522;-20.9409;-27.5995
55.0786;-21.2892;-28.6589
57.5548;-21.6150;-29.7266
60.0633;-21.9194;-30.8052
62.6011;-22.2142;-31.8940
65.1620;-22.5003;-32.9915
67.7477;-22.7750;-34.1022
70.3435;-23.0384;-35.2293
72.9475;-23.2979;-36.3745
75.5524;-23.5553;-37.5324
78.1618;-23.8089;-38.7027
80.7757;-24.0674;-39.8905
83.3983;-24.3295;-41.0826
86.0204;-24.5912;-42.2893
88.6347;-24.8558;-43.5125
91.2388;-25.1172;-44.7478
93.8456;-25.3690;-45.9902
96.4562;-25.5995;-47.2374
99.0951;-25.7879;-48.4873
101.7616;-25.9262;-49.7288
104.4940;-26.0072;-50.9492
107.2954;-26.0240;-52.1451
110.1932;-25.9752;-53.3070
113.2180;-25.8627;-54.4144
116.3829;-25.6868;-55.4507
119.7056;-25.4485;-56.4108
123.2161;-25.1798;-57.2922
126.9615;-24.8900;-58.0809
130.9632;-24.5892;-58.7703
135.2568;-24.2870;-59.3404
139.8689;-24.0113;-59.7960
144.8390;-23.7900;-60.1234
150.1935;-23.6387;-60.3356
155.9678;-23.5605;-60.4018
162.1990;-23.5611;-60.3186
168.9238;-23.6417;-60.0732
176.1362;-23.7794;-59.6832
183.8791;-23.9613;-59.1302
192.1710;-24.1542;-58.3952
200.9997;-24.2702;-57.4483
210.3753;-24.2274;-56.2177
220.3111;-24.0579;-54.7162
230.8067;-23.7763;-52.9677
241.8425;-23.3454;-50.9592
253.3896;-22.7559;-48.7018
265.4137;-21.9783;-46.1705
277.8314;-20.9899;-43.3914
290.6849;-19.8252;-40.3443
303.8743;-18.4581;-37.0561
317.3734;-16.8994;-33.5180
331.1068;-15.1581;-29.7483
345.0593;-13.2596;-25.7862
359.2051;-11.2653;-21.6642
373.5081;-9.2358;-17.4688
387.8907;-7.1147;-13.2008
402.2523;-4.8657;-8.8589
416.5787;-2.4970;-4.4547
430.8245;0.0000;0.0000
444.9555;2.5995;4.4763
458.9736;5.2789;8.9513
472.7759;8.0724;13.3837
486.3833;10.9377;17.7627
499.7823;13.8413;22.0626
512.8207;16.8589;26.2537
525.5901;19.9166;30.3691
538.0965;22.9745;34.3958
550.3120;26.0048;38.3048
562.2513;28.9695;42.0813
573.9506;31.8217;45.7023
585.3541;34.5562;49.1460
596.4995;37.1251;52.4125
607.3780;39.5223;55.4814
617.9776;41.7305;58.3388
628.2849;43.7411;60.9886
638.2833;45.5566;63.4290
647.9689;47.1899;65.6694
657.4782;48.5484;67.7146
666.6714;49.6882;69.5348
675.5217;50.6384;71.1375
684.0130;51.4083;72.5550
692.1338;52.0130;73.7897
699.8709;52.4782;74.8649
707.2511;52.8033;75.8009
714.2255;53.0297;76.6002
720.8110;53.1656;77.2873
727.0116;53.2312;77.8784
732.8426;53.2343;78.3760
738.2836;53.2019;78.7713
743.3501;53.1393;79.0707
748.0257;53.0824;79.2716
752.3108;53.0631;79.3765
756.2130;53.1058;79.4014
759.7489;53.2145;79.3457
762.9142;53.3969;79.2192
765.7445;53.6280;79.0301
768.2342;53.9000;78.7728
770.4099;54.1939;78.4544
772.2672;54.5051;78.0740
773.8334;54.8113;77.6490
775.1153;55.1042;77.1883
776.1552;55.3646;76.7221
776.9338;55.6076;76.2526
777.4964;55.8097;75.8070
777.8692;55.9496;75.3927
778.0640;56.0189;75.0019
778.1059;56.0112;74.6432
