##mid_point_vec:-222.9625;-603.2795;519.4312
0.0000;0.0000;0.0000
-0.0621;-0.0027;0.0633
-0.1135;-0.0117;0.1310
-0.1537;-0.0262;0.2028
-0.1837;-0.0456;0.2792
-0.2003;-0.0701;0.3601
-0.2007;-0.0998;0.4455
-0.1774;-0.1352;0.5368
-0.1240;-0.1773;0.6342
-0.0298;-0.2266;0.7394
0.1188;-0.2863;0.8551
0.3363;-0.3622;0.9814
0.6429;-0.4609;1.1164
1.0589;-0.5879;1.2610
1.6042;-0.7516;1.4121
2.2946;-0.9627;1.5678
3.1449;-1.2409;1.7123
4.1749;-1.5934;1.8558
5.4039;-2.0302;2.0024
6.8571;-2.5671;2.1524
8.5623;-3.2177;2.3044
10.5657;-4.0022;2.4590
12.9211;-4.9378;2.6158
15.6996;-6.0482;2.7720
18.9745;-7.3558;2.9272
22.8118;-8.8801;3.0899
27.2788;-10.6491;3.2617
32.4435;-12.6762;3.4527
38.3789;-14.9757;3.6717
45.1585;-17.5424;3.9429
52.8478;-20.3823;4.2581
61.5099;-23.4897;4.6222
71.1978;-26.8434;5.0473
81.9521;-30.4236;5.5461
93.7907;-34.1968;6.1270
106.7150;-38.1220;6.8056
120.6949;-42.1547;7.5872
135.6880;-46.2336;8.4856
151.6512;-50.3022;9.5010
168.5352;-54.2869;10.6456
186.2696;-58.1173;11.9293
204.7762;-61.7230;13.3474
223.9737;-65.0393;14.8997
243.7723;-68.0067;16.5916
264.0707;-70.5732;18.4116
284.7703;-72.6960;20.3430
305.7672;-74.3349;22.3728
326.9596;-75.4653;24.4822
348.2436;-76.0749;26.6486
369.5210;-76.1618;28.8471
390.6980;-75.7473;31.0493
411.6840;-74.8525;33.2320
432.3886;-73.5037;35.3746
452.7420;-71.7522;37.4368
472.6819;-69.6413;39.4016
492.1392;-67.2318;41.2420
511.0720;-64.5710;42.9642
529.4433;-61.7268;44.5281
547.2225;-58.7530;45.9229
564.3917;-55.7073;47.1287
580.9341;-52.6261;48.1463
596.8382;-49.5514;48.9579
612.0938;-46.5077;49.5696
626.6986;-43.5091;49.9820
640.6465;-40.5741;50.1918
653.9428;-37.7255;50.1947
666.5984;-34.9645;50.0022
678.6210;-32.2977;49.6217
690.0310;-29.7223;49.0606
700.8377;-27.2438;48.2986
711.0568;-24.8451;47.3658
720.6981;-22.5254;46.2739
729.7702;-20.2823;45.0339
738.2774;-18.1280;43.6447
746.2474;-16.0663;42.1503
753.6991;-14.1063;40.5474
760.6502;-12.2604;38.8488
767.1290;-10.5328;37.0768
773.1523;-8.9184;35.2431
778.7370;-7.4226;33.3625
783.9062;-6.0510;31.4463
788.6774;-4.8033;29.5073
793.0693;-3.6797;27.5570
797.0968;-2.6850;25.6101
800.7833;-1.8224;23.6767
804.1444;-1.0855;21.7717
807.2098;-0.4705;19.9096
809.9884;0.0371;18.0749
812.5051;0.4470;16.2842
814.7803;0.7786;14.5469
816.8270;1.0353;12.8625
818.6566;1.2129;11.2338
820.2785;1.3088;9.6619
821.7005;1.3215;8.1432
822.9355;1.2548;6.6791
823.9909;1.1121;5.2665
824.8838;0.9008;3.9003
825.6268;0.6369;2.5712
826.2356;0.3325;1.2741
826.7208;-0.0000;0.0000
827.0879;-0.3630;-1.2553
827.3394;-0.7526;-2.4891
827.4818;-1.1750;-3.7033
827.5202;-1.6242;-4.8857
827.4647;-2.0943;-6.0259
827.3277;-2.5804;-7.1105
827.1192;-3.0703;-8.1240
826.8555;-3.5541;-9.0554
826.5531;-4.0167;-9.8928
826.2257;-4.4463;-10.6244
825.8837;-4.8341;-11.2411
825.4717;-5.2611;-11.8279
825.0597;-5.6883;-12.4149
824.6476;-6.1154;-13.0017
824.2356;-6.5426;-13.5886
823.8237;-6.9697;-14.1755
823.4116;-7.3968;-14.7624
