##mid_point_vec:60.3218;-283.6098;581.6724
0.0000;0.0000;0.0000
0.0173;-0.0423;-0.0845
0.0380;-0.0924;-0.1791
0.0651;-0.1489;-0.2800
0.0984;-0.2102;-0.3881
0.1361;-0.2780;-0.5010
0.1777;-0.3531;-0.6226
0.2229;-0.4340;-0.7530
0.2743;-0.5214;-0.8885
0.3302;-0.6175;-1.0262
0.3887;-0.7195;-1.1768
0.4537;-0.8272;-1.3303
0.5228;-0.9425;-1.4931
0.5993;-1.0629;-1.6551
0.6798;-1.1879;-1.8248
0.7671;-1.3189;-1.9954
0.8594;-1.4557;-2.1709
0.9568;-1.5992;-2.3513
1.0593;-1.7483;-2.5401
1.1649;-1.9051;-2.7367
1.2800;-2.0672;-2.9368
1.4006;-2.2354;-3.1448
1.5354;-2.4051;-3.3562
1.6783;-2.5788;-3.5766
1.8295;-2.7581;-3.8092
1.9932;-2.9417;-4.0504
2.1732;-3.1287;-4.2970
2.3690;-3.3206;-4.5576
2.5834;-3.5152;-4.8392
2.8232;-3.7150;-5.1434
3.0936;-3.9204;-5.4626
3.4024;-4.1329;-5.8055
3.7576;-4.3565;-6.1751
4.1657;-4.5950;-6.5797
4.6437;-4.8490;-7.0192
5.1978;-5.1294;-7.5018
5.8539;-5.4393;-8.0271
6.6351;-5.7832;-8.5944
7.5667;-6.1718;-9.2142
8.6727;-6.6186;-9.8836
9.9884;-7.1328;-10.5962
11.5462;-7.7264;-11.3436
13.3748;-8.4141;-12.1138
15.5163;-9.2146;-12.9197
18.0172;-10.1338;-13.7420
20.9144;-11.1855;-14.5844
24.2483;-12.3739;-15.4325
28.0777;-13.7116;-16.3005
32.4537;-15.1925;-17.1814
37.4215;-16.8191;-18.0640
43.0214;-18.5819;-18.9408
49.2997;-20.4639;-19.7957
56.2877;-22.4507;-20.6188
64.0023;-24.5244;-21.3887
72.4762;-26.6501;-22.0889
81.7165;-28.8076;-22.7132
91.7267;-30.9596;-23.2296
102.4978;-33.0633;-23.6087
114.0253;-35.0870;-23.8332
126.3247;-36.9900;-23.9098
139.2959;-38.7369;-23.6654
152.8906;-40.3427;-23.2410
166.9940;-41.8141;-22.7117
181.7069;-43.0948;-21.7929
196.8426;-44.2083;-20.7170
212.3545;-45.1195;-19.4481
228.1649;-45.8451;-18.0419
244.2015;-46.3728;-16.5088
260.3964;-46.6980;-14.8488
276.7496;-46.8249;-13.0797
293.0738;-46.7845;-11.3723
309.4588;-46.5563;-9.5711
325.7474;-46.1745;-7.7458
341.9341;-45.6385;-6.0552
358.0077;-44.9214;-4.3626
373.9844;-44.0072;-2.5951
389.6711;-42.9467;-1.0588
405.1370;-41.7159;0.4687
420.3580;-40.3533;1.8986
435.3241;-38.8467;3.2510
449.9963;-37.2303;4.5141
464.3797;-35.5078;5.6575
478.3848;-33.7027;6.6650
492.1122;-31.8156;7.6493
505.4040;-29.8806;8.4300
518.2961;-27.8952;9.0595
530.7729;-25.8800;9.5160
542.8099;-23.8568;9.7798
554.3833;-21.8132;9.8507
565.4868;-19.7759;9.7166
576.1431;-17.7488;9.3792
586.3022;-15.7341;8.8848
595.9734;-13.7387;8.2462
605.1653;-11.7593;7.4585
613.8639;-9.8038;6.5271
622.0567;-7.8529;5.4578
629.7631;-5.8963;4.2610
636.9644;-3.9332;2.9437
643.6869;-1.9701;1.5139
649.9354;0.0000;-0.0000
655.7100;1.9868;-1.5757
661.0314;3.9789;-3.2047
665.9136;5.9921;-4.8473
670.3630;8.0157;-6.5043
674.4119;10.0654;-8.1653
678.0854;12.1404;-9.8333
681.3844;14.2373;-11.4902
684.3143;16.3621;-13.1203
686.9101;18.4967;-14.7191
689.1752;20.6136;-16.2743
691.1439;22.6930;-17.7751
692.8282;24.7149;-19.2007
694.2521;26.6446;-20.5446
695.4238;28.4787;-21.7905
696.3685;30.1981;-22.9326
697.0950;31.8002;-23.9717
697.6100;33.2988;-24.8951
697.9717;34.7457;-25.8145
698.3334;36.1925;-26.7338
698.6950;37.6394;-27.6532
699.0568;39.0863;-28.5725
699.4185;40.5332;-29.4918
699.7802;41.9799;-30.4112
