##mid_point_vec:-121.4726;-443.3147;442.0643
0.0000;0.0000;0.0000
-0.2290;-0.1044;0.2681
-0.3994;-0.2204;0.5072
-0.5145;-0.3500;0.7253
-0.5777;-0.5064;0.9259
-0.5782;-0.6715;1.0926
-0.5268;-0.8575;1.2327
-0.4238;-1.0684;1.3491
-0.2690;-1.3014;1.4436
-0.0558;-1.5579;1.5178
0.2124;-1.8427;1.5766
0.5346;-2.1602;1.6247
0.9065;-2.5145;1.6684
1.3361;-2.9058;1.7058
1.8229;-3.3341;1.7382
2.3602;-3.8011;1.7707
2.9540;-4.3029;1.7999
3.6045;-4.8387;1.8301
4.3035;-5.4122;1.8656
5.0598;-6.0172;1.9072
5.8723;-6.6544;1.9594
6.7480;-7.3216;2.0204
7.6804;-8.0200;2.0974
8.6777;-8.7459;2.1830
9.7428;-9.4986;2.2802
10.8817;-10.2774;2.3883
12.0943;-11.0839;2.5090
13.3902;-11.9164;2.6455
14.7749;-12.7752;2.7998
16.2575;-13.6543;2.9771
17.8465;-14.5556;3.1792
19.5555;-15.4749;3.4126
21.3986;-16.4081;3.6838
23.3875;-17.3505;3.9955
25.5374;-18.3013;4.3557
27.8661;-19.2585;4.7614
30.3909;-20.2175;5.2274
33.1383;-21.1690;5.7517
36.1302;-22.1071;6.3295
39.3801;-23.0282;6.9500
42.9357;-23.9220;7.6162
46.8231;-24.7815;8.3170
51.0689;-25.6031;9.0508
55.6658;-26.4022;9.7989
60.6489;-27.1706;10.5756
66.0301;-27.9148;11.3771
71.8232;-28.6355;12.2042
78.0389;-29.3285;13.0615
84.6878;-29.9905;13.9501
91.7724;-30.6208;14.8678
99.2865;-31.2200;15.8156
107.2228;-31.7858;16.8005
115.5837;-32.3204;17.8235
124.3286;-32.8332;18.8707
133.4587;-33.3207;19.9358
142.9342;-33.7883;21.0191
152.7879;-34.2010;22.1456
163.0022;-34.5580;23.2585
173.5665;-34.8493;24.3558
184.4598;-35.0658;25.4373
195.6652;-35.2072;26.4843
207.1572;-35.2899;27.4530
218.9117;-35.2992;28.3665
230.9248;-35.2156;29.2440
243.1780;-35.0434;30.0653
255.6419;-34.7783;30.8171
268.3062;-34.4171;31.4881
281.1327;-33.9599;32.0879
294.1022;-33.4186;32.5592
307.1887;-32.7951;32.9132
320.3695;-32.0663;33.2071
333.6180;-31.2388;33.3885
346.9073;-30.3115;33.4535
360.1971;-29.2870;33.4029
373.4658;-28.1451;33.2699
386.6910;-26.9037;33.0173
399.8268;-25.5874;32.6224
412.8562;-24.2007;32.1004
425.7696;-22.7542;31.4620
438.5338;-21.2527;30.7280
451.1250;-19.7194;29.8787
463.5424;-18.1497;28.9638
475.7548;-16.5633;27.9715
487.7371;-15.0084;26.8521
499.4738;-13.4852;25.6667
510.9579;-12.0176;24.3961
522.1840;-10.6173;23.0449
533.1420;-9.2926;21.6104
543.8183;-8.0521;20.0953
554.2033;-6.8962;18.5068
564.2745;-5.8324;16.8472
574.0067;-4.8580;15.1207
583.3851;-3.9788;13.3297
592.3986;-3.1841;11.5008
601.0275;-2.4716;9.6363
609.2493;-1.8420;7.7305
617.0444;-1.2861;5.8130
624.3956;-0.8021;3.8741
631.2953;-0.3770;1.9346
637.7338;0.0000;-0.0000
643.7051;0.3369;-1.9172
649.2101;0.6394;-3.8056
654.2510;0.9039;-5.6649
658.8389;1.1425;-7.4884
662.9892;1.3666;-9.2606
666.7220;1.5882;-10.9760
670.0583;1.8140;-12.6278
673.0198;2.0535;-14.2032
675.6308;2.3086;-15.7000
677.9105;2.5828;-17.1111
679.8860;2.8689;-18.4287
681.5729;3.1634;-19.6441
682.9993;3.4603;-20.7566
684.1913;3.7566;-21.7633
685.1661;4.0438;-22.6665
685.9440;4.3258;-23.4697
686.5360;4.5921;-24.1802
686.9583;4.8387;-24.8050
687.2275;5.0628;-25.3536
687.3569;5.2659;-25.8349
687.3632;5.4548;-26.2531
687.2704;5.6488;-26.6139
687.0940;5.8547;-26.9266
686.8369;6.0643;-27.2071
686.5073;6.2729;-27.4699
686.1173;6.4797;-27.7230
685.6764;6.6848;-27.9688
685.2001;6.8955;-28.2090
684.6977;7.1048;-28.4450
684.1792;7.3170;-28.6769
683.6508;7.5245;-28.9091
683.1187;7.7253;-29.1391
682.5916;7.9217;-29.3626
682.0729;8.1016;-29.5853
681.5549;8.2483;-29.8060
681.0391;8.3558;-30.0243
680.5358;8.4342;-30.2351
680.0529;8.4892;-30.4391
679.5893;8.5234;-30.6323
679.1388;8.5364;-30.8171
