##mid_point_vec:-145.7085;-457.5902;613.2502
0.0000;0.0000;0.0000
0.0375;-0.3152;0.1255
0.0833;-0.6354;0.2536
0.1460;-0.9603;0.3882
0.2303;-1.2914;0.5305
0.3402;-1.6308;0.6743
0.4871;-1.9789;0.8261
0.6888;-2.3352;0.9923
0.9524;-2.7052;1.1746
1.2939;-3.0936;1.3720
1.7353;-3.5005;1.5949
2.2939;-3.9318;1.8512
2.9809;-4.3967;2.1380
3.8209;-4.8992;2.4636
4.8373;-5.4461;2.8338
6.0482;-6.0468;3.2508
7.4743;-6.7083;3.7124
9.1467;-7.4354;4.2237
11.0983;-8.2279;4.7965
13.3422;-9.0956;5.4178
15.8904;-10.0514;6.0760
18.7609;-11.1072;6.7532
21.9805;-12.2626;7.4582
25.5649;-13.5226;8.1944
29.5194;-14.8939;8.9488
33.8510;-16.3770;9.7310
38.5696;-17.9752;10.5327
43.6806;-19.6858;11.3589
49.1886;-21.5036;12.2157
55.0919;-23.4262;13.1020
61.3958;-25.4544;14.0349
68.0797;-27.5905;14.9872
75.1486;-29.8173;15.9692
82.5992;-32.1181;16.9804
90.4399;-34.4690;18.0338
98.6567;-36.8567;19.1117
107.2507;-39.2554;20.2102
116.2255;-41.6396;21.3281
125.5790;-43.9880;22.4563
135.2940;-46.2816;23.5827
145.3699;-48.4988;24.6895
155.7644;-50.6207;25.7490
166.4552;-52.6415;26.7656
177.5345;-54.5411;27.7160
188.9444;-56.2950;28.6226
200.6599;-57.8945;29.4849
212.6760;-59.3271;30.2881
224.9662;-60.5833;31.0456
237.5060;-61.6574;31.7598
250.2695;-62.5557;32.4184
263.2313;-63.2804;33.0201
276.3676;-63.8335;33.5620
289.6606;-64.2159;34.0443
303.0787;-64.4353;34.4704
316.6366;-64.4990;34.8514
330.3348;-64.3959;35.1790
344.0405;-64.1272;35.4565
357.7835;-63.7276;35.6664
371.5605;-63.2018;35.8061
385.3321;-62.5561;35.8990
399.0819;-61.8040;35.9369
412.7933;-60.9579;35.9145
426.4397;-60.0330;35.8427
440.0224;-59.0230;35.7273
453.5299;-57.9498;35.5414
466.9518;-56.8150;35.3056
480.2751;-55.6256;35.0172
493.4759;-54.3930;34.6665
506.5467;-53.1326;34.2485
519.4518;-51.8463;33.7812
532.1897;-50.5156;33.2672
544.7492;-49.1316;32.7210
557.1333;-47.6866;32.1550
569.3272;-46.1797;31.5655
581.3106;-44.6486;30.9059
593.0817;-43.0611;30.2063
604.6024;-41.4440;29.4410
615.8170;-39.9199;28.4599
626.7673;-38.2827;27.5142
637.4069;-36.6578;26.4523
647.7356;-34.9999;25.3372
657.7282;-33.3122;24.1689
667.4013;-31.5798;22.9561
676.7485;-29.7816;21.7340
685.7430;-27.9692;20.4477
694.3717;-26.1674;19.0738
702.6354;-24.3697;17.6320
710.5370;-22.5438;16.1855
718.0646;-20.7249;14.6960
725.2270;-18.8971;13.2139
732.0714;-16.9366;11.9019
738.5453;-15.0538;10.5016
744.6860;-13.1243;9.1689
750.4922;-11.2041;7.8432
755.9814;-9.2813;6.5399
761.1594;-7.3718;5.2376
766.0266;-5.5061;3.9065
770.6017;-3.6509;2.5907
774.8916;-1.8120;1.2894
778.9066;-0.0000;0.0000
782.6578;1.7851;-1.2766
786.1616;3.5437;-2.5298
789.4235;5.2645;-3.7781
792.4397;6.9331;-5.0287
795.2262;8.5631;-6.2564
797.7968;10.1498;-7.4543
800.1665;11.7051;-8.6033
802.3408;13.2232;-9.7083
804.3276;14.6932;-10.7708
806.1351;16.1222;-11.7856
807.7691;17.5068;-12.7614
809.2403;18.8616;-13.6879
810.5513;20.1871;-14.5762
811.7127;21.4789;-15.4300
812.7285;22.7316;-16.2477
813.6056;23.9353;-17.0357
814.3585;25.1007;-17.7725
814.9795;26.1992;-18.4791
815.4644;27.2132;-19.1592
815.8118;28.1338;-19.8143
816.0306;28.9541;-20.4253
816.1327;29.6855;-20.9950
816.1321;30.3359;-21.5129
816.0397;30.9099;-21.9747
815.8629;31.4041;-22.3811
815.6111;31.8156;-22.7337
815.2924;32.1498;-23.0351
814.9184;32.4145;-23.2876
814.4942;32.6178;-23.4885
