##mid_point_vec:106.2605;-225.903;261.8507
0.0000;0.0000;0.0000
0.2626;-0.2278;-0.1138
0.5503;-0.4724;-0.2277
0.8602;-0.7343;-0.3416
1.1860;-1.0162;-0.4503
1.5316;-1.3236;-0.5458
1.9063;-1.6558;-0.6306
2.3001;-2.0086;-0.7068
2.7083;-2.3795;-0.7820
3.1313;-2.7670;-0.8598
3.5630;-3.1686;-0.9424
4.0012;-3.5825;-1.0286
4.4479;-4.0091;-1.1194
4.9049;-4.4489;-1.2134
5.3685;-4.8988;-1.3097
5.8483;-5.3610;-1.4121
6.3389;-5.8323;-1.5145
6.8467;-6.3130;-1.6227
7.3730;-6.8016;-1.7326
7.9172;-7.2966;-1.8460
8.4738;-7.7961;-1.9577
9.0470;-8.3033;-2.0711
9.6361;-8.8148;-2.1870
10.2470;-9.3290;-2.3100
10.8689;-9.8420;-2.4349
11.5148;-10.3556;-2.5628
12.1706;-10.8654;-2.6954
12.8468;-11.3754;-2.8336
13.5334;-11.8820;-2.9734
14.2247;-12.3841;-3.1220
14.9201;-12.8811;-3.2749
15.6196;-13.3742;-3.4371
16.3317;-13.8623;-3.6091
17.0463;-14.3428;-3.7961
17.7560;-14.8122;-3.9940
18.4621;-15.2716;-4.2033
19.1690;-15.7222;-4.4200
19.8748;-16.1650;-4.6502
20.5686;-16.5969;-4.8912
21.2585;-17.0206;-5.1430
21.9366;-17.4332;-5.4095
22.5929;-17.8332;-5.6855
23.2458;-18.2258;-5.9715
23.8828;-18.6111;-6.2649
24.4998;-18.9863;-6.5657
25.0820;-19.3526;-6.8682
25.6469;-19.7161;-7.1715
26.1930;-20.0780;-7.4767
26.7238;-20.4522;-7.7789
27.2265;-20.8173;-8.0819
27.7260;-21.1879;-8.3781
28.2206;-21.5558;-8.6660
28.7241;-21.9332;-8.9406
29.2372;-22.3130;-9.1972
29.7894;-22.7037;-9.4339
30.3928;-23.1092;-9.6439
31.0720;-23.5336;-9.8236
31.8539;-23.9817;-9.9657
32.7677;-24.4536;-10.0690
33.8385;-24.9487;-10.1323
35.0961;-25.4681;-10.1517
36.5618;-26.0014;-10.1320
38.2679;-26.5736;-10.0652
40.2346;-27.1758;-9.9536
42.4948;-27.8200;-9.7998
45.0780;-28.4943;-9.6098
48.0251;-29.2036;-9.3905
51.3634;-29.9362;-9.1552
55.1217;-30.6803;-8.9169
59.3299;-31.4220;-8.6871
64.0111;-32.1479;-8.4769
69.1831;-32.8511;-8.2883
74.8560;-33.5212;-8.1218
81.0298;-34.1486;-7.9774
87.7119;-34.7255;-7.8499
94.9034;-35.2417;-7.7403
102.5952;-35.6818;-7.6521
110.7776;-36.0312;-7.5846
119.4344;-36.2737;-7.5362
128.5500;-36.3875;-7.5035
138.1020;-36.3633;-7.4780
148.0683;-36.1830;-7.4477
158.4229;-35.8380;-7.4019
169.1389;-35.3202;-7.3284
180.1885;-34.6120;-7.2303
191.5424;-33.7065;-7.1172
203.1729;-32.6009;-6.9686
215.0155;-31.2577;-6.7661
227.0652;-29.6953;-6.5036
239.3823;-27.9733;-6.1259
251.8210;-26.0351;-5.6946
264.3345;-23.8810;-5.2176
276.8752;-21.5223;-4.6934
289.4065;-18.9612;-4.1235
301.8802;-16.2079;-3.5131
314.2390;-13.2628;-2.8660
326.4506;-10.1439;-2.1794
338.4748;-6.8832;-1.4651
350.2614;-3.5003;-0.7278
361.7862;0.0000;-0.0000
373.0581;3.5739;0.6943
384.0220;7.2484;1.3409
394.5616;11.0687;1.8992
404.7704;14.9642;2.4287
414.6533;18.9129;2.9389
424.2015;22.8945;3.4228
433.3993;26.8882;3.8801
442.2415;30.8789;4.3093
450.7335;34.8420;4.7073
458.8662;38.7687;5.0636
466.6368;42.6618;5.3898
474.0593;46.5232;5.6917
481.1372;50.3387;5.9825
487.8634;54.1072;6.2589
494.2420;57.8088;6.5257
500.2838;61.4398;6.7654
505.9903;64.9988;6.9741
511.3582;68.4885;7.1485
516.3932;71.9154;7.2903
521.1081;75.2797;7.3940
525.5067;78.5742;7.4637
529.5984;81.8011;7.4993
533.3869;84.9646;7.5013
536.8872;88.0564;7.4779
540.1038;91.0733;7.4345
543.0472;94.0126;7.3715
545.7249;96.8712;7.2914
548.1462;99.6484;7.2007
550.3215;102.3374;7.1045
552.2591;104.9340;7.0033
553.9725;107.4272;6.8959
555.4753;109.8079;6.7856
556.7752;112.0737;6.6770
557.8854;114.2233;6.5661
558.8132;116.2534;6.4492
559.5771;118.1552;6.3210
560.1812;119.9336;6.1695
560.6422;121.5834;5.9890
560.9707;123.0941;5.7760
561.1857;124.4594;5.5403
561.3129;125.6790;5.3018
561.3736;126.7574;5.0793
561.3478;127.7672;4.7882
561.3220;128.7770;4.4969
561.2962;129.7868;4.2058
561.2704;130.7966;3.9146
561.2445;131.8063;3.6233
561.2187;132.8161;3.3322
