##mid_point_vec:-91.2774;-83.6628;486.1745
0.0000;0.0000;0.0000
0.1804;0.1480;0.0662
0.3608;0.3180;0.1253
0.5288;0.5134;0.1768
0.6888;0.7334;0.2214
0.8299;0.9774;0.2589
0.9651;1.2465;0.2904
1.1046;1.5334;0.3161
1.2306;1.8435;0.3340
1.3464;2.1798;0.3476
1.4465;2.5410;0.3578
1.5287;2.9283;0.3657
1.6002;3.3371;0.3728
1.6528;3.7682;0.3796
1.6920;4.2201;0.3829
1.7074;4.6965;0.3852
1.7135;5.1903;0.3873
1.7118;5.7073;0.3900
1.6934;6.2414;0.3909
1.6617;6.7945;0.3915
1.6121;7.3736;0.3913
1.5530;7.9726;0.3908
1.4763;8.5908;0.3894
1.3888;9.2257;0.3873
1.2989;9.8776;0.3833
1.2008;10.5427;0.3756
1.0951;11.2209;0.3645
0.9844;11.9137;0.3539
0.8710;12.6197;0.3414
0.7558;13.3403;0.3265
0.6319;14.0710;0.3078
0.5070;14.8155;0.2898
0.3879;15.5743;0.2726
0.2635;16.3407;0.2539
0.1441;17.1177;0.2372
0.0294;17.9009;0.2195
-0.0813;18.6941;0.2010
-0.1777;19.4942;0.1849
-0.2645;20.3041;0.1721
-0.3412;21.1210;0.1599
-0.3958;21.9438;0.1494
-0.4261;22.7668;0.1398
-0.4247;23.5888;0.1308
-0.3849;24.4097;0.1233
-0.2975;25.2257;0.1155
-0.1544;26.0324;0.1069
0.0691;26.8287;0.1012
0.3864;27.6120;0.0998
0.8245;28.3781;0.1065
1.4099;29.1208;0.1242
2.1710;29.8300;0.1526
3.1570;30.4957;0.1942
4.4090;31.1121;0.2511
5.9702;31.6664;0.3251
7.8953;32.1546;0.4239
10.2311;32.5688;0.5562
13.0333;32.9047;0.7341
16.3524;33.1606;0.9688
20.2385;33.3304;1.2749
24.7315;33.4164;1.6656
29.8676;33.4227;2.1512
35.6760;33.3453;2.7432
42.1753;33.1777;3.4481
49.3773;32.9215;4.2781
57.2775;32.5768;5.2402
65.8528;32.1459;6.3387
75.0919;31.6405;7.5911
84.9640;31.0622;8.9978
95.4300;30.4139;10.5516
106.4454;29.6967;12.2394
117.9566;28.9127;14.0448
129.9232;28.0650;15.9479
142.3031;27.1472;17.9274
155.0583;26.1552;19.9556
168.1552;25.0980;21.9994
181.5720;23.9934;24.0274
195.2431;22.8377;25.9791
209.1513;21.6619;27.8306
223.2699;20.4779;29.5432
237.5460;19.2884;31.0647
251.9489;18.0997;32.3584
266.4488;16.9207;33.3890
281.0107;15.7532;34.1330
295.6079;14.6077;34.5719
310.1917;13.4852;34.6835
324.7197;12.3941;34.4542
339.1474;11.3438;33.8764
353.4211;10.3166;32.9479
367.4919;9.3168;31.6741
381.3633;8.3683;30.0853
394.9522;7.4310;28.1670
408.2697;6.5296;25.9593
421.2495;5.6191;23.4578
433.9239;4.7623;20.7184
446.2441;3.9302;17.7523
458.1781;3.1183;14.5681
469.7187;2.3301;11.1899
480.8241;1.5452;7.6223
491.4827;0.7662;3.8842
501.6938;0.0000;0.0000
511.4655;-0.7194;-4.0019
520.7834;-1.4006;-8.1059
529.6261;-2.0583;-12.2941
538.0212;-2.6702;-16.5334
545.9283;-3.2692;-20.8264
553.3953;-3.8083;-25.1307
560.3628;-4.3538;-29.4686
566.8679;-4.8725;-33.8073
572.9323;-5.3500;-38.1218
578.5598;-5.7933;-42.3990
583.7908;-6.1785;-46.6058
588.6358;-6.5093;-50.7280
593.1054;-6.8007;-54.7509
597.2033;-7.0666;-58.6679
600.9492;-7.3089;-62.4621
604.3579;-7.5212;-66.1208
607.4548;-7.7065;-69.6336
610.2578;-7.8641;-72.9926
612.7860;-7.9953;-76.1947
615.0595;-8.0960;-79.2352
617.0931;-8.1742;-82.1146
618.9052;-8.2385;-84.8311
620.5111;-8.2905;-87.3891
621.9311;-8.3268;-89.7923
623.1853;-8.3435;-92.0477
624.2856;-8.3358;-94.1698
625.2472;-8.2986;-96.1680
626.0812;-8.2287;-98.0484
626.8082;-8.1276;-99.8127
627.4357;-7.9920;-101.4630
627.9710;-7.8188;-102.9951
628.4189;-7.6117;-104.4097
628.7887;-7.3705;-105.7080
629.0823;-7.0926;-106.8899
629.3350;-6.7793;-108.0390
629.5876;-6.4660;-109.1880
629.8401;-6.1527;-110.3369
630.0928;-5.8395;-111.4859
630.3453;-5.5261;-112.6349
630.5980;-5.2129;-113.7839
