##mid_point_vec:171.2826;-257.3336;172.5525
0.0000;0.0000;0.0000
0.4066;-0.1275;-0.4088
0.8252;-0.2585;-0.8225
1.2548;-0.3945;-1.2418
1.6937;-0.5381;-1.6685
2.1433;-0.6891;-2.0977
2.6072;-0.8416;-2.5271
3.0866;-1.0011;-2.9614
3.5782;-1.1664;-3.3964
4.0831;-1.3378;-3.8277
4.6069;-1.5162;-4.2573
5.1441;-1.7043;-4.6881
5.7026;-1.9012;-5.1224
6.2737;-2.1079;-5.5511
6.8628;-2.3215;-5.9817
7.4711;-2.5420;-6.4134
8.0899;-2.7738;-6.8448
8.7243;-3.0099;-7.2713
9.3773;-3.2488;-7.6959
10.0431;-3.4989;-8.1211
10.7247;-3.7534;-8.5427
11.4250;-4.0114;-8.9668
12.1386;-4.2765;-9.3900
12.8645;-4.5441;-9.8119
13.6027;-4.8117;-10.2261
14.3546;-5.0807;-10.6425
15.1206;-5.3512;-11.0558
15.8974;-5.6271;-11.4669
16.6854;-5.9024;-11.8772
17.4893;-6.1770;-12.2833
18.3042;-6.4578;-12.6876
19.1280;-6.7425;-13.0901
19.9722;-7.0270;-13.4942
20.8344;-7.3164;-13.8942
21.7168;-7.6142;-14.2931
22.6297;-7.9154;-14.6909
23.5754;-8.2246;-15.0837
24.5595;-8.5449;-15.4755
25.5888;-8.8759;-15.8573
26.6703;-9.2180;-16.2304
27.8137;-9.5677;-16.5902
29.0174;-9.9368;-16.9309
30.2927;-10.3215;-17.2547
31.6496;-10.7247;-17.5647
33.0929;-11.1474;-17.8564
34.6247;-11.5890;-18.1250
36.2518;-12.0506;-18.3793
37.9855;-12.5300;-18.6202
39.8295;-13.0284;-18.8520
41.7921;-13.5381;-19.0772
43.8758;-14.0580;-19.2974
46.0834;-14.5879;-19.5158
48.4314;-15.1235;-19.7432
50.9154;-15.6667;-19.9776
53.5439;-16.2107;-20.2193
56.3218;-16.7515;-20.4742
59.2517;-17.2810;-20.7381
62.3401;-17.7948;-21.0131
65.5943;-18.2902;-21.3026
69.0178;-18.7638;-21.6060
72.6081;-19.2102;-21.9141
76.3696;-19.6258;-22.2254
80.3077;-20.0116;-22.5398
84.4237;-20.3616;-22.8460
88.7171;-20.6746;-23.1395
93.1807;-20.9490;-23.4086
97.8177;-21.1801;-23.6537
102.6266;-21.3639;-23.8727
107.6068;-21.5011;-24.0578
112.7572;-21.5867;-24.2037
118.0679;-21.6277;-24.3120
123.5470;-21.6176;-24.3742
129.1878;-21.5530;-24.3803
134.9974;-21.4362;-24.3310
140.9941;-21.2764;-24.2164
147.1550;-21.0697;-24.0361
153.4834;-20.8117;-23.7801
159.9828;-20.4983;-23.4561
166.6559;-20.1292;-23.0686
173.5126;-19.7043;-22.6223
180.5532;-19.2217;-22.1102
187.8080;-18.6806;-21.5482
195.2651;-18.0823;-20.9067
202.9551;-17.4254;-20.2044
210.8480;-16.7126;-19.4180
218.9531;-15.9516;-18.5509
227.2754;-15.1382;-17.6051
235.8260;-14.2752;-16.5911
244.6030;-13.3569;-15.5143
253.6063;-12.3859;-14.3882
262.8209;-11.3722;-13.2047
272.2422;-10.3122;-11.9554
281.8795;-9.2001;-10.6422
291.7390;-8.0335;-9.2774
301.7584;-6.8257;-7.8310
311.9398;-5.5752;-6.3353
322.2884;-4.2681;-4.8034
332.7514;-2.9228;-3.2243
343.3152;-1.5263;-1.6078
354.0236;-0.0000;0.0000
364.7820;1.5886;1.6360
375.6054;3.2346;3.2708
386.4568;4.9213;4.9104
397.3340;6.6561;6.5427
408.2141;8.4240;8.1489
419.0624;10.2126;9.7294
429.8410;12.0038;11.2805
440.5612;13.7950;12.7745
451.2053;15.5872;14.2148
461.7169;17.3598;15.6179
472.1226;19.1240;16.9502
482.4077;20.8650;18.2073
492.4530;22.4936;19.4496
502.3125;24.0952;20.6334
511.9560;25.6700;21.7782
521.3623;27.2212;22.8972
530.5382;28.7566;23.9425
539.4778;30.2922;24.8801
548.1267;31.8328;25.7358
556.4782;33.3938;26.5079
564.5209;34.9921;27.2030
572.2314;36.6310;27.8227
579.5969;38.3210;28.3827
586.6466;40.0612;28.8353
593.3735;41.8552;29.1616
599.7723;43.7070;29.3719
605.7941;45.5815;29.4375
611.4588;47.4958;29.3841
616.7857;49.4561;29.1834
621.7471;51.4642;28.8940
626.3434;53.5130;28.5478
630.5972;55.5967;28.1173
634.4917;57.6794;27.6276
638.0199;59.7191;27.1078
641.1755;61.6749;26.5780
643.9816;63.5223;26.0415
646.4106;65.2219;25.5319
648.6660;67.0216;24.9659
650.9214;68.8214;24.3999
653.1768;70.6211;23.8339
655.4321;72.4208;23.2680
657.6874;74.2204;22.7020
659.9428;76.0202;22.1361
