##mid_point_vec:270.407;-343.9481;332.4558
0.0000;0.0000;0.0000
0.5015;-0.3329;0.0972
1.0731;-0.7057;0.2162
1.7137;-1.1206;0.3512
2.4326;-1.5788;0.5042
3.2292;-2.0772;0.6666
4.0975;-2.6221;0.8342
5.0339;-3.2151;1.0018
6.0500;-3.8568;1.1694
7.1313;-4.5467;1.3319
8.2686;-5.2871;1.4864
9.4716;-6.0818;1.6374
10.7194;-6.9283;1.7744
12.0368;-7.8322;1.9062
13.4033;-8.7899;2.0192
14.8216;-9.8005;2.1147
16.2947;-10.8609;2.1960
17.8170;-11.9683;2.2589
19.3819;-13.1171;2.2909
20.9961;-14.3076;2.3001
22.6579;-15.5458;2.2920
24.3578;-16.8327;2.2590
26.1013;-18.1663;2.2116
27.8908;-19.5427;2.1500
29.7286;-20.9537;2.0666
31.6206;-22.3907;1.9646
33.5698;-23.8480;1.8420
35.5779;-25.3208;1.7071
37.6441;-26.8060;1.5586
39.7668;-28.2962;1.3942
41.9468;-29.7867;1.2165
44.1896;-31.2776;1.0469
46.4795;-32.7603;0.8746
48.8138;-34.2173;0.6989
51.1979;-35.6405;0.5259
53.6300;-37.0197;0.3461
56.1119;-38.3527;0.1565
58.6445;-39.6373;-0.0388
61.2277;-40.8742;-0.2374
63.8568;-42.0592;-0.4450
66.5339;-43.1919;-0.6571
69.2561;-44.2717;-0.8757
72.0226;-45.2997;-1.1003
74.8352;-46.2766;-1.3284
77.6939;-47.1986;-1.5627
80.6025;-48.0644;-1.7987
83.5659;-48.8764;-2.0379
86.5882;-49.6345;-2.2776
89.6749;-50.3439;-2.5172
92.8307;-51.0001;-2.7532
96.0637;-51.6071;-2.9819
99.3784;-52.1624;-3.2097
102.7853;-52.6670;-3.4241
106.2972;-53.1213;-3.6268
109.9278;-53.5235;-3.8153
113.6933;-53.8744;-3.9883
117.6111;-54.1729;-4.1432
121.7060;-54.4188;-4.2797
126.0026;-54.6111;-4.3956
130.5237;-54.7454;-4.4856
135.2949;-54.8231;-4.5502
140.3403;-54.8405;-4.5829
145.6817;-54.8014;-4.5807
151.3365;-54.7010;-4.5445
157.3256;-54.5486;-4.4669
163.6686;-54.3476;-4.3499
170.3786;-54.0994;-4.1918
177.4696;-53.8055;-3.9858
184.9533;-53.4666;-3.7349
192.8396;-53.0797;-3.4360
201.1284;-52.6417;-3.0884
209.8241;-52.1488;-2.7000
218.9336;-51.5841;-2.2917
228.4467;-50.9507;-1.8507
238.3336;-50.2254;-1.3718
248.5855;-49.4095;-0.8761
259.2147;-48.5214;-0.3535
270.1946;-47.5400;0.1716
281.5027;-46.4594;0.6753
293.1553;-45.2922;1.1765
305.1493;-44.0472;1.6910
317.4289;-42.7077;2.1943
329.9458;-41.2451;2.6476
342.6693;-39.6608;3.0365
355.5676;-37.9546;3.3613
368.6008;-36.1248;3.6017
381.7631;-34.1554;3.7337
395.0352;-32.0983;3.7879
408.3649;-29.9607;3.7908
421.7004;-27.7028;3.7154
435.0112;-25.3243;3.5853
448.2779;-22.8385;3.4145
461.4450;-20.2552;3.1912
474.4751;-17.5381;2.8387
487.3873;-14.7295;2.4041
500.1708;-11.8602;1.9288
512.8010;-8.9442;1.4289
525.2503;-5.9902;0.9178
537.4909;-2.9971;0.4292
549.4971;0.0000;-0.0000
561.2426;3.0519;-0.4347
572.7518;6.1176;-0.8431
584.0043;9.1683;-1.2359
594.9899;12.2010;-1.6359
605.6917;15.2178;-2.0364
616.0992;18.2262;-2.4318
626.1661;21.2029;-2.7784
635.8976;24.1698;-3.0975
645.3205;27.1227;-3.3963
654.4033;30.0686;-3.6944
663.1538;33.0126;-4.0126
671.5771;35.9085;-4.3222
679.6472;38.7472;-4.6066
687.3840;41.5075;-4.8573
694.7674;44.2402;-5.1235
701.8084;46.9476;-5.3855
708.5261;49.6164;-5.6250
714.9281;52.2448;-5.8400
721.0036;54.8342;-6.0361
726.7941;57.3803;-6.2246
732.2801;59.8838;-6.4068
737.4542;62.3516;-6.5952
742.3537;64.7728;-6.7667
746.9702;67.1301;-6.8986
751.2938;69.4234;-7.0015
755.3461;71.6839;-7.1328
759.1319;73.9041;-7.2837
762.6630;76.0821;-7.4511
765.9428;78.2159;-7.6248
768.9763;80.3009;-7.8090
771.7653;82.3371;-8.0115
774.3192;84.3311;-8.2455
776.6335;86.2746;-8.4980
778.7107;88.1583;-8.7717
780.5396;89.9624;-9.0606
782.1193;91.6829;-9.3808
783.4611;93.3102;-9.7448
784.5816;94.8518;-10.1675
785.4913;96.2914;-10.6261
786.2044;97.6151;-11.1181
786.7110;98.8162;-11.6441
787.0221;99.8859;-12.2077
787.1476;100.8226;-12.7970
787.1057;101.6287;-13.3959
786.9145;102.3059;-13.9956
