##mid_point_vec:109.1942;-342.8556;598.7908
0.0000;0.0000;0.0000
-0.1318;0.1436;0.2501
-0.2591;0.3039;0.5149
-0.3242;0.5442;0.7668
-0.3673;0.7964;1.0520
-0.4181;0.9609;1.3075
-0.4334;1.1468;1.5738
-0.3822;1.3272;1.8722
-0.1556;1.5813;2.2854
-0.0493;1.7567;2.5705
0.1913;1.8875;2.9245
0.4157;1.9374;3.2024
0.6118;1.8341;3.5772
0.9697;1.5907;3.9578
1.5160;1.2412;4.3404
2.2869;0.6983;4.7424
3.4127;0.0056;5.2892
4.8461;-0.9075;5.8619
6.6910;-2.0109;6.5011
8.9181;-3.3995;7.1627
11.5496;-5.0789;7.8259
14.5534;-7.1380;8.3819
18.2623;-9.4612;9.0941
22.4698;-12.1039;9.7551
27.3781;-15.0168;10.5363
33.0866;-18.1498;11.2496
39.3495;-21.6304;11.8788
46.3227;-25.3649;12.5553
54.1799;-29.2217;13.2915
62.6544;-33.2781;13.9149
71.8430;-37.4611;14.5273
81.7517;-41.7315;15.1259
92.4276;-45.9553;15.7456
103.8468;-50.1474;16.3561
115.9418;-54.2252;16.9488
128.7097;-58.1511;17.5568
142.1436;-61.8870;18.1693
156.1650;-65.4160;18.7839
170.7466;-68.6761;19.3892
186.0582;-71.5220;20.1142
201.7924;-73.8700;20.7598
217.7730;-75.9080;21.3256
234.0725;-77.5651;21.8988
250.6415;-78.7993;22.4873
267.3928;-79.5902;23.0851
284.2871;-80.0585;23.6692
301.2283;-80.1090;24.2617
318.2052;-79.9899;24.9357
335.1133;-79.5068;25.6094
351.9047;-78.6158;26.2640
368.5263;-77.3677;26.9023
384.9306;-75.7805;27.5430
401.0292;-73.8994;28.1532
416.8577;-71.9341;28.8268
432.3452;-69.7025;29.4753
447.4624;-67.3011;30.0810
462.2349;-64.7399;30.6506
476.5881;-62.0767;31.1682
490.4714;-59.2824;31.6091
503.9034;-56.4214;31.9672
516.8470;-53.3119;32.1791
529.3274;-50.1656;32.3041
541.3029;-47.0628;32.3542
552.7761;-43.9885;32.3129
563.7206;-40.9701;32.1783
574.1637;-38.0312;31.9582
584.0669;-35.1608;31.6329
593.4362;-32.4227;31.2156
602.3026;-29.7618;30.7054
610.6158;-27.2155;30.0963
618.4371;-24.7760;29.4086
625.7732;-22.4620;28.6545
632.6373;-20.2724;27.8463
639.0266;-18.2227;26.9787
644.9430;-16.3154;26.0560
650.4216;-14.5486;25.0890
655.4754;-12.9208;24.0821
660.1310;-11.4019;23.0328
664.3875;-9.9888;21.9486
668.2763;-8.6890;20.8402
671.8350;-7.4976;19.7159
675.0781;-6.4023;18.5712
678.0127;-5.4033;17.4189
680.6729;-4.4938;16.2625
683.0688;-3.6670;15.0933
685.2211;-2.9122;13.9121
687.1778;-2.2240;12.7246
688.9242;-1.6113;11.5459
690.4758;-1.0773;10.3824
691.8538;-0.6101;9.2322
693.0769;-0.2325;8.1142
694.1517;0.0791;7.0238
695.0952;0.3090;5.9696
695.8974;0.4623;4.9530
696.5752;0.5346;3.9871
697.1531;0.5364;3.0729
697.6372;0.4772;2.2051
698.0349;0.3656;1.4005
698.3566;0.1999;0.6646
698.5870;0.0000;-0.0000
698.7664;-0.2165;-0.6049
698.9008;-0.4307;-1.1637
698.9939;-0.6395;-1.6652
699.0890;-0.7834;-2.1276
699.1358;-0.9803;-2.5459
699.1825;-1.1773;-2.9643
699.2291;-1.3743;-3.3826
699.2758;-1.5713;-3.8011
699.3227;-1.7684;-4.2193
699.3693;-1.9653;-4.6378
