##mid_point_vec:-160.2848;-104.8345;510.66
0.0000;0.0000;0.0000
1.3629;-0.8007;0.0886
2.9123;-1.6699;0.1377
4.6818;-2.6757;0.1219
6.6467;-3.7747;0.0634
8.7361;-5.0165;-0.0286
11.2056;-6.2683;-0.1446
13.9269;-7.6245;-0.2874
16.8922;-9.1005;-0.4595
20.1114;-10.7009;-0.6485
23.5860;-12.4240;-0.8529
27.2986;-14.2726;-1.0709
31.2563;-16.2544;-1.2973
35.4622;-18.3609;-1.5345
39.9234;-20.5928;-1.7707
44.6192;-22.9809;-2.0157
49.5908;-25.3602;-2.2140
54.8454;-27.8066;-2.3934
60.4751;-30.2890;-2.5688
66.3294;-32.8694;-2.7405
72.4675;-35.5131;-2.9210
78.8860;-38.1993;-3.1071
85.5728;-40.9070;-3.3063
92.5122;-43.6048;-3.5250
99.6894;-46.2892;-3.7616
107.1011;-48.9087;-4.0258
114.7245;-51.4906;-4.3227
122.5593;-53.9840;-4.6622
130.6170;-56.3303;-5.0369
138.8321;-58.6312;-5.4790
147.2267;-60.8532;-5.9792
155.7681;-62.9306;-6.5316
164.4410;-64.8930;-7.1379
173.2054;-66.6755;-7.7776
182.0578;-68.3063;-8.4367
190.9683;-69.7437;-9.1720
199.9201;-71.0108;-9.9602
208.9015;-72.0865;-10.7956
217.7451;-72.9799;-11.6067
226.5793;-73.6769;-12.4310
235.3688;-74.2097;-13.2619
244.1206;-74.5759;-14.0923
252.8007;-74.7591;-14.9068
261.4170;-74.7484;-15.7066
269.9460;-74.5866;-16.4718
278.3838;-74.2457;-17.1963
286.7342;-73.7651;-17.8808
294.9899;-73.1188;-18.5354
303.1479;-72.3359;-19.0963
311.2113;-71.4181;-19.5655
319.1612;-70.3784;-19.9349
327.1311;-69.2462;-20.2599
334.9764;-67.9954;-20.4717
342.6926;-66.6325;-20.5662
350.2558;-65.1478;-20.5285
357.6660;-63.5609;-20.3523
364.8904;-61.8706;-20.0254
371.9488;-60.0830;-19.5572
378.8044;-58.2039;-18.9306
385.4652;-56.2379;-18.1464
391.9075;-54.1916;-17.2030
398.1268;-52.0962;-16.0935
404.1154;-49.9420;-14.8270
409.8988;-47.7485;-13.4216
415.4589;-45.5011;-11.8820
420.8150;-43.2205;-10.2321
425.9726;-40.9152;-8.4870
430.9487;-38.6066;-6.6687
435.7549;-36.2894;-4.7969
440.4131;-33.9851;-2.8915
444.9270;-31.6864;-0.9713
449.3267;-29.4122;0.9359
453.6154;-27.1779;2.8110
457.8159;-24.9908;4.6294
461.9438;-22.8549;6.3640
465.9984;-20.7838;7.9959
469.9881;-18.7850;9.5116
473.9294;-16.8797;10.8872
477.8230;-15.0780;12.1162
481.6706;-13.3808;13.1892
485.4735;-11.7974;14.1002
489.2321;-10.3319;14.8403
492.9445;-8.9762;15.4020
496.6083;-7.7516;15.7852
500.2171;-6.6466;15.9875
503.7736;-5.6620;16.0072
507.2657;-4.7907;15.8491
510.6845;-4.0192;15.5198
514.0421;-3.3620;15.0161
517.3104;-2.7854;14.3511
520.5073;-2.2922;13.5254
523.6147;-1.8543;12.5463
526.6441;-1.4945;11.4143
529.5860;-1.1903;10.1388
532.4449;-0.9252;8.7272
535.2154;-0.7002;7.1882
537.8962;-0.4926;5.5337
540.4821;-0.2992;3.7827
542.9846;-0.1433;1.9301
545.3945;0.0000;-0.0000
547.7154;0.1343;-1.9976
549.9398;0.2681;-4.0532
552.0787;0.3803;-6.1630
554.1334;0.4846;-8.3171
556.1091;0.5712;-10.5106
558.0004;0.6707;-12.7343
559.8198;0.7716;-14.9861
561.5640;0.8686;-17.2566
563.2386;0.9640;-19.5394
564.8499;1.0519;-21.8317
566.3992;1.1282;-24.1296
567.8854;1.2332;-26.4180
569.3243;1.3407;-28.7058
570.7262;1.4179;-31.0042
572.0729;1.5271;-33.2761
573.3743;1.6478;-35.5361
574.6175;1.7744;-37.7779
575.8023;1.9117;-39.9989
576.9309;2.0527;-42.1996
577.9975;2.2115;-44.3772
579.0011;2.3871;-46.5399
579.9378;2.5792;-48.6835
580.8044;2.7860;-50.8040
581.6059;3.0075;-52.9072
582.3201;3.2371;-54.9773
582.9421;3.4745;-57.0112
583.4563;3.7402;-58.9926
583.8810;3.9782;-60.9491
584.1956;4.2103;-62.8611
584.3917;4.4267;-64.7260
584.4665;4.6184;-66.5522
584.3996;4.7879;-68.3381
584.1869;4.9288;-70.1035
583.8179;5.0645;-71.8549
583.2972;5.2053;-73.6076
582.6376;5.3463;-75.3754
581.8498;5.5063;-77.1340
580.9716;5.6958;-78.8695
580.0390;5.8997;-80.5538
579.0800;6.1271;-82.1624
578.1073;6.3684;-83.6702
577.1361;6.6322;-85.0713
576.1796;6.9472;-86.3699
575.2501;7.3145;-87.5653
574.3523;7.7375;-88.6516
573.4937;8.2126;-89.6139
572.6833;8.7141;-90.4416
571.9285;9.2368;-91.1269
571.2334;9.7920;-91.6561
