##mid_point_vec:-110.4252;-261.4347;330.0332
0.0000;0.0000;0.0000
0.0344;-0.0725;-0.0029
0.0778;-0.1483;0.0116
0.1292;-0.2272;0.0437
0.1878;-0.3087;0.0917
0.2537;-0.3937;0.1555
0.3271;-0.4821;0.2347
0.4071;-0.5729;0.3307
0.4926;-0.6653;0.4449
0.5830;-0.7593;0.5754
0.6774;-0.8539;0.7238
0.7750;-0.9491;0.8878
0.8762;-1.0448;1.0640
0.9816;-1.1411;1.2494
1.0920;-1.2399;1.4371
1.2082;-1.3416;1.6259
1.3320;-1.4455;1.8173
1.4637;-1.5527;2.0123
1.6040;-1.6614;2.2123
1.7550;-1.7694;2.4194
1.9176;-1.8763;2.6337
2.0923;-1.9824;2.8559
2.2796;-2.0879;3.0861
2.4818;-2.1943;3.3243
2.7013;-2.3024;3.5695
2.9389;-2.4147;3.8220
3.1971;-2.5320;4.0843
3.4773;-2.6566;4.3561
3.7833;-2.7901;4.6389
4.1207;-2.9360;4.9351
4.4946;-3.0970;5.2443
4.9081;-3.2732;5.5699
5.3640;-3.4697;5.9102
5.8693;-3.6890;6.2695
6.4314;-3.9340;6.6482
7.0605;-4.2080;7.0481
7.7648;-4.5108;7.4727
8.5550;-4.8501;7.9223
9.4410;-5.2263;8.3993
10.4300;-5.6419;8.9019
11.5317;-6.0994;9.4316
12.7565;-6.6029;9.9860
14.1120;-7.1526;10.5635
15.6059;-7.7482;11.1653
17.2469;-8.3960;11.7875
19.0412;-9.0956;12.4289
20.9927;-9.8473;13.0870
23.1112;-10.6518;13.7594
25.4014;-11.5065;14.4483
27.8644;-12.4132;15.1464
30.5035;-13.3682;15.8532
33.3220;-14.3675;16.5661
36.3288;-15.4075;17.2823
39.5317;-16.4831;17.9985
42.9420;-17.5897;18.7121
46.5689;-18.7225;19.4196
50.4257;-19.8752;20.1168
54.5248;-21.0404;20.8036
58.8839;-22.2118;21.4779
63.5206;-23.3821;22.1376
68.4457;-24.5416;22.7817
73.6692;-25.6864;23.3995
79.2048;-26.8068;23.9945
85.0642;-27.8920;24.5574
91.2624;-28.9356;25.0855
97.8041;-29.9303;25.5756
104.6970;-30.8685;26.0233
111.9454;-31.7397;26.4268
119.5456;-32.5369;26.7769
127.5074;-33.2490;27.0873
135.8290;-33.8661;27.3445
144.5035;-34.3756;27.5459
153.5173;-34.7689;27.6832
162.8564;-35.0382;27.7516
172.5010;-35.1732;27.7487
182.4273;-35.1711;27.6641
192.6093;-35.0283;27.5004
203.0364;-34.7393;27.2656
213.6836;-34.3041;26.9510
224.5228;-33.7223;26.5573
235.5223;-32.9917;26.0831
246.6616;-32.1108;25.5350
257.8975;-31.0873;24.8911
269.1991;-29.9311;24.1634
280.5325;-28.6543;23.3450
291.8618;-27.2466;22.4309
303.1517;-25.7204;21.4223
314.3755;-24.0840;20.3217
325.5109;-22.3388;19.1301
336.5276;-20.5037;17.8477
347.4014;-18.6090;16.4809
358.1055;-16.6575;15.0149
368.6204;-14.6583;13.4488
378.9291;-12.6193;11.7899
389.0029;-10.5524;10.0374
398.8256;-8.4645;8.1943
408.3729;-6.3561;6.2615
417.6338;-4.2338;4.2435
426.6009;-2.1151;2.1539
435.2743;-0.0000;0.0000
443.6484;2.1071;-2.2182
451.7210;4.2032;-4.4928
459.4922;6.2925;-6.8206
466.9382;8.3929;-9.2113
474.0569;10.4992;-11.6428
480.8447;12.5882;-14.0965
487.2963;14.6465;-16.5774
493.4258;16.6773;-19.0651
499.2462;18.6784;-21.5564
504.7663;20.6424;-24.0356
509.9925;22.5666;-26.4947
514.9289;24.4448;-28.9182
519.5910;26.2672;-31.2967
523.9894;28.0236;-33.6208
528.1344;29.7047;-35.8935
532.0396;31.3027;-38.1017
535.7131;32.8129;-40.2387
539.1735;34.2280;-42.2948
542.4334;35.5652;-44.2809
545.5030;36.8319;-46.1764
548.3852;38.0202;-47.9980
551.0836;39.1294;-49.7345
553.6097;40.1678;-51.3962
555.9751;41.1346;-52.9889
558.1974;42.0376;-54.5133
560.2640;42.8819;-55.9824
562.1927;43.6695;-57.4070
563.9687;44.4200;-58.7586
565.6090;45.1360;-60.0756
567.1150;45.8110;-61.3682
568.4840;46.4645;-62.6305
569.7298;47.1063;-63.8628
570.8634;47.7408;-65.0773
571.8994;48.3774;-66.2734
572.8397;49.0248;-67.4494
573.7004;49.6801;-68.5960
574.4714;50.3483;-69.6815
575.1582;51.0077;-70.7044
575.7762;51.6537;-71.6429
576.3178;52.2881;-72.4833
576.7975;52.8913;-73.2499
577.2516;53.5407;-74.0045
577.7056;54.1901;-74.7591
578.1596;54.8395;-75.5137
578.6136;55.4889;-76.2684
579.0676;56.1383;-77.0229
579.5218;56.7878;-77.7775
