##mid_point_vec:-106.4497;-194.8815;512.6645
0.0000;0.0000;0.0000
1.9608;-1.1043;-0.4327
4.0881;-2.2822;-0.9028
6.4331;-3.5550;-1.4217
8.9843;-4.9153;-1.9992
11.7620;-6.3575;-2.6324
14.7829;-7.8850;-3.3289
18.0559;-9.5003;-4.0946
21.6161;-11.2013;-4.9296
25.4911;-12.9813;-5.8382
29.6880;-14.8310;-6.8238
34.2114;-16.7369;-7.8919
39.0620;-18.6859;-9.0486
44.2574;-20.6573;-10.2999
49.7805;-22.6481;-11.6452
55.6192;-24.6531;-13.0901
61.7769;-26.6563;-14.6307
68.2504;-28.6463;-16.2678
75.0502;-30.6133;-17.9961
82.1687;-32.5550;-19.8201
89.6091;-34.4539;-21.7280
97.3639;-36.3024;-23.7130
105.4228;-38.0908;-25.7630
113.7694;-39.8075;-27.8711
122.3899;-41.4475;-30.0235
131.2684;-43.0016;-32.2106
140.3855;-44.4679;-34.4192
149.7230;-45.8457;-36.6407
159.2782;-47.1204;-38.8554
169.0304;-48.2874;-41.0507
178.9575;-49.3443;-43.2157
189.0232;-50.2923;-45.3519
199.1997;-51.1310;-47.4508
209.4715;-51.8481;-49.4997
219.8011;-52.4579;-51.5059
230.1970;-52.9135;-53.4257
240.6211;-53.2427;-55.2717
251.0512;-53.4416;-57.0403
261.4677;-53.5147;-58.7244
271.8447;-53.4683;-60.3314
282.1661;-53.2925;-61.8532
292.4080;-52.9943;-63.2906
302.5478;-52.5827;-64.6458
312.5389;-52.0743;-65.9366
322.4327;-51.3728;-67.0426
332.1618;-50.6060;-68.0802
341.7229;-49.7558;-69.0164
351.1233;-48.8083;-69.8274
360.3149;-47.8124;-70.5429
369.3070;-46.7583;-71.1412
378.0991;-45.6480;-71.6092
386.6773;-44.4961;-71.9481
395.0473;-43.3084;-72.1471
403.2141;-42.0912;-72.2056
411.1759;-40.8510;-72.1239
418.9250;-39.5990;-71.9071
426.5076;-38.3096;-71.5117
433.8521;-37.1042;-71.0617
441.0111;-35.8616;-70.4312
447.9594;-34.6263;-69.6633
454.6882;-33.4095;-68.7666
461.2059;-32.2127;-67.7467
467.5016;-31.0383;-66.6190
473.5781;-29.8921;-65.3981
479.4451;-28.7694;-64.0888
485.0982;-27.6730;-62.7002
490.5332;-26.6127;-61.2429
495.7504;-25.5916;-59.7196
500.7596;-24.6009;-58.1174
505.5382;-23.6676;-56.4753
510.0944;-22.7708;-54.7816
514.4331;-21.9061;-53.0431
518.5515;-21.0742;-51.2704
522.4587;-20.2651;-49.4709
526.1558;-19.4832;-47.6581
529.6509;-18.7171;-45.8223
532.9366;-17.9693;-43.9666
536.0116;-17.2388;-42.0987
538.8817;-16.5163;-40.2197
541.5446;-15.8003;-38.3336
544.0043;-15.0880;-36.4498
546.2637;-14.3750;-34.5786
548.3275;-13.6529;-32.7105
550.1996;-12.9242;-30.8455
551.8878;-12.1855;-28.9818
553.3948;-11.4363;-27.1150
554.7207;-10.6769;-25.2409
555.8692;-9.9031;-23.3533
556.8471;-9.1153;-21.4592
557.6661;-8.3100;-19.5595
558.3310;-7.4863;-17.6514
558.8512;-6.6480;-15.7347
559.2323;-5.8025;-13.8097
559.4801;-4.9540;-11.8707
559.6015;-4.1101;-9.9219
559.6073;-3.2724;-7.9628
559.5096;-2.4399;-5.9933
559.3153;-1.6151;-4.0118
559.0374;-0.8020;-2.0169
558.6906;0.0000;0.0000
558.2807;0.7740;2.0318
557.8250;1.5216;4.0837
557.3311;2.2332;6.1556
556.8116;2.9031;8.2506
556.2786;3.5331;10.3697
555.7442;4.1200;12.5158
555.2225;4.6731;14.6913
554.7199;5.1859;16.8924
554.2540;5.6668;19.1234
553.8302;6.1153;21.3773
553.4611;6.5356;23.6548
553.1486;6.9275;25.9475
552.8968;7.2914;28.2488
552.7130;7.6395;30.5634
552.5931;7.9694;32.8868
552.5378;8.2847;35.2122
552.5484;8.5927;37.5316
552.6219;8.8951;39.8388
552.7564;9.2007;42.1236
552.9489;9.5051;44.3772
553.2008;9.8205;46.5946
553.5027;10.1420;48.7672
553.8582;10.4727;50.8954
554.2607;10.8101;52.9725
554.7097;11.1551;54.9996
555.2049;11.5028;56.9732
555.7470;11.8483;58.8901
556.3389;12.1880;60.7490
556.9868;12.5214;62.5521
557.6938;12.8415;64.3045
558.4651;13.1382;66.0081
559.3095;13.4071;67.6684
560.2331;13.6421;69.2887
561.2437;13.8352;70.8783
562.3467;13.9759;72.4403
563.5459;14.0595;73.9772
564.8508;14.0831;75.4920
566.2702;14.0437;76.9802
567.8110;13.9492;78.4403
569.4777;13.7989;79.8686
571.2732;13.5987;81.2625
573.1956;13.3474;82.6183
575.2419;13.0506;83.9327
577.4090;12.7173;85.1987
579.6902;12.3525;86.4100
582.0770;11.9637;87.5626
584.5607;11.5585;88.6517
587.1176;11.1226;89.6669
589.7495;10.6760;90.6112
592.4454;10.2229;91.4811
595.1954;9.7674;92.2775
597.9854;9.3092;93.0009
600.7958;8.8530;93.6583
603.6147;8.3930;94.2466
606.4261;7.9295;94.7682
609.2152;7.4639;95.2233
611.9706;6.9940;95.6083
614.6853;6.5264;95.9204
617.3511;6.0620;96.1550
619.9628;5.6045;96.3081
622.5248;5.1787;96.3859
