##mid_point_vec:341.5989;-123.9281;275.6981
0.0000;0.0000;0.0000
-0.0530;0.1145;0.2627
-0.0819;0.2627;0.5227
-0.1437;0.3657;0.7838
-0.2043;0.4513;1.0736
-0.2552;0.5635;1.3452
-0.3372;0.6304;1.6397
-0.3831;0.7551;1.9203
-0.4370;0.8824;2.1878
-0.5380;0.9815;2.4140
-0.5197;1.1544;2.7237
-0.5235;1.3000;3.0406
-0.5418;1.4175;3.3784
-0.5293;1.5853;3.6895
-0.5574;1.7228;3.9592
-0.5136;1.8597;4.3548
-0.5215;1.9723;4.6974
-0.5497;2.0896;4.9825
-0.5096;2.2386;5.3448
-0.4378;2.4088;5.7231
-0.3561;2.5762;6.0993
-0.3127;2.7137;6.4314
-0.1783;2.9005;6.8401
-0.1244;3.0312;7.1989
-0.0264;3.1947;7.5721
0.0131;3.3089;7.9267
0.0827;3.4157;8.3394
0.1231;3.5061;8.7204
0.1409;3.6133;9.0651
0.2858;3.7817;9.5173
0.4468;3.9571;9.9824
0.5770;4.1153;10.4140
0.7053;4.2722;10.8445
0.8009;4.3952;11.2814
0.9298;4.5367;11.7527
1.0189;4.6625;12.1880
1.1533;4.8184;12.6727
1.2249;4.9330;13.1192
1.3863;5.1227;13.5977
1.5194;5.3060;14.0459
1.6850;5.5115;14.5341
1.8419;5.6942;15.0120
1.9288;5.8457;15.4438
2.0042;5.9860;15.8742
2.0714;6.1057;16.2977
2.1350;6.2019;16.7059
2.2023;6.2655;17.1009
2.3018;6.2990;17.4864
2.4710;6.2869;17.8633
2.7143;6.1922;18.2021
3.1132;6.0274;18.4997
3.6792;5.7724;18.7625
4.4546;5.4149;18.9703
5.4907;4.9503;19.1237
6.8344;4.3434;19.2159
8.5563;3.6016;19.2499
10.7235;2.7001;19.2121
13.4196;1.6326;19.0971
16.6951;0.3721;18.9280
20.6176;-1.0212;18.7099
25.2383;-2.5308;18.4649
30.5770;-4.1234;18.2026
36.6660;-5.7507;17.9524
43.4954;-7.4522;17.7474
51.1242;-9.1927;17.6063
59.5367;-10.9489;17.5506
68.7013;-12.7453;17.5977
78.6288;-14.5153;17.7688
89.2668;-16.2644;18.0572
100.5667;-17.9600;18.4777
112.4544;-19.5455;19.0268
124.8907;-20.9667;19.6785
137.7847;-22.2420;20.4108
151.0782;-23.3555;21.2000
164.6903;-24.3130;22.0218
178.5644;-25.0896;22.8549
192.6441;-25.6942;23.6611
206.8215;-26.1138;24.3963
221.0386;-26.3329;25.0426
235.2553;-26.3363;25.5592
249.3905;-26.1378;25.9236
263.4166;-25.7326;26.1225
277.2768;-25.1148;26.1422
290.9135;-24.3376;25.9821
304.2612;-23.3948;25.6319
317.3013;-22.3205;25.0909
330.0115;-21.1390;24.3572
342.3458;-19.8566;23.4192
354.3040;-18.5233;22.2819
365.8275;-17.0769;20.9516
376.9110;-15.5321;19.4447
387.5725;-13.9454;17.7597
397.7644;-12.2754;15.9294
407.5015;-10.5591;13.9531
416.7585;-8.8046;11.8478
425.5378;-7.0372;9.6298
433.8515;-5.2516;7.3179
441.7307;-3.4699;4.9395
449.1616;-1.7164;2.4953
456.1331;0.0000;0.0000
462.6856;1.6734;-2.5142
468.8162;3.3023;-5.0354
474.5493;4.8512;-7.5508
479.9006;6.3013;-10.0429
484.8565;7.6744;-12.4915
489.4671;8.9371;-14.9045
493.7312;10.1193;-17.2635
497.6685;11.2403;-19.5636
501.2995;12.3045;-21.8059
504.6334;13.3225;-23.9878
507.6846;14.2917;-26.1132
510.5049;15.3613;-27.9698
513.0996;16.4023;-29.7477
515.4806;17.4148;-31.4396
517.6366;18.3980;-33.0625
519.5986;19.3670;-34.6121
521.3415;20.3001;-36.1359
522.8865;21.2128;-37.6225
524.2367;22.1149;-39.0700
525.3800;23.0035;-40.4899
526.3542;23.8731;-41.8725
527.2028;24.7250;-43.2164
527.9251;25.5435;-44.5226
528.5213;26.3293;-45.7501
529.0007;26.9588;-47.0743
529.3527;27.5603;-48.3003
529.6133;28.1332;-49.4422
529.8425;28.6958;-50.4913
529.9720;29.2582;-51.5411
530.1014;29.8208;-52.5909
530.2309;30.3833;-53.6408
530.3604;30.9458;-54.6906
530.4898;31.5083;-55.7404
530.6194;32.0708;-56.7902
