##mid_point_vec:70.1755;-385.7309;718.3563
0.0000;0.0000;0.0000
0.4345;-0.4052;-0.3075
0.8861;-0.8403;-0.6182
1.3643;-1.3060;-0.9345
1.8671;-1.7990;-1.2498
2.4025;-2.3229;-1.5662
2.9707;-2.8820;-1.8823
3.5777;-3.4807;-2.2027
4.2297;-4.1138;-2.5210
4.9247;-4.7958;-2.8410
5.6738;-5.5273;-3.1615
6.4805;-6.3139;-3.4875
7.3530;-7.1648;-3.8182
8.2929;-8.0763;-4.1443
9.3173;-9.0477;-4.4709
10.4301;-10.0967;-4.7987
11.6327;-11.2171;-5.1278
12.9393;-12.4180;-5.4540
14.3611;-13.7101;-5.7825
15.9079;-15.0916;-6.1119
17.5915;-16.5610;-6.4406
19.4096;-18.1485;-6.7662
21.3948;-19.8293;-7.0957
23.5505;-21.6202;-7.4227
25.8942;-23.5319;-7.7458
28.4347;-25.5707;-8.0579
31.2022;-27.7440;-8.3626
34.2063;-30.0628;-8.6516
37.4666;-32.5264;-8.9204
41.0150;-35.1412;-9.1642
44.8667;-37.9145;-9.3834
49.0428;-40.8394;-9.5628
53.5720;-43.9252;-9.7031
58.4803;-47.1786;-9.7887
63.7909;-50.5914;-9.8201
69.5474;-54.1838;-9.7988
75.7617;-57.9387;-9.7210
82.4515;-61.8362;-9.5693
89.6393;-65.8675;-9.3478
97.3466;-70.0172;-9.0580
105.5876;-74.2507;-8.6931
114.3823;-78.5594;-8.2600
123.7322;-82.9155;-7.7518
133.6464;-87.2841;-7.1740
144.1343;-91.6484;-6.5364
155.1861;-95.9775;-5.8398
166.7828;-100.2356;-5.0831
178.9282;-104.3920;-4.2799
191.5839;-108.4155;-3.4248
204.7275;-112.2584;-2.5131
218.3684;-115.9002;-1.5838
232.4634;-119.2898;-0.6274
246.9908;-122.3898;0.3923
261.8711;-125.1956;1.4414
277.0988;-127.7228;2.4732
292.6207;-129.9200;3.5104
308.4108;-131.7477;4.5395
324.3928;-133.2062;5.6419
340.6209;-134.2140;6.8172
356.9284;-134.8299;7.9759
373.2900;-135.1177;9.0596
389.6659;-135.0268;10.0791
406.0627;-134.5613;11.0238
422.4128;-133.7143;11.9104
438.6987;-132.5202;12.7295
454.8317;-130.9701;13.4688
470.8376;-129.0781;14.1462
486.6744;-126.8087;14.7601
502.3090;-124.2105;15.3144
517.6851;-121.3316;15.8204
532.8338;-118.1691;16.1633
547.6203;-114.8222;16.3469
562.1722;-111.2717;16.4768
576.4159;-107.4141;16.5736
590.3302;-103.3450;16.6307
603.8549;-99.0883;16.6696
617.0100;-94.6827;16.6530
629.7828;-90.1538;16.6016
642.1998;-85.5429;16.4727
654.2349;-80.8777;16.2640
665.8492;-76.1848;16.0214
677.0775;-71.4795;15.7047
687.9331;-66.7964;15.3045
698.3902;-62.1379;14.8465
708.4672;-57.5194;14.3162
718.1593;-52.9319;13.6906
727.4947;-48.4326;13.0191
736.4788;-44.0192;12.3048
745.1212;-39.6948;11.5238
753.4131;-35.4916;10.7218
761.3371;-31.3662;9.8452
768.9159;-27.3609;8.9150
776.1472;-23.4719;7.9437
783.0886;-19.7020;6.9211
789.7114;-16.0671;5.8509
796.0224;-12.5644;4.7410
802.0306;-9.2042;3.6034
807.7555;-5.9831;2.4338
813.1995;-2.9123;1.2356
818.3818;0.0000;-0.0000
823.3026;2.7592;-1.2606
827.9776;5.3396;-2.5575
832.4230;7.7808;-3.8822
836.6612;10.0300;-5.2039
840.6898;12.1116;-6.5135
844.5389;14.0224;-7.8131
848.1704;15.7661;-9.0801
851.6178;17.3514;-10.3077
854.8900;18.7742;-11.4910
857.9934;20.0356;-12.6228
860.9253;21.1381;-13.6848
863.6941;22.0919;-14.6810
866.3065;22.9035;-15.6002
868.7696;23.5873;-16.4548
871.1026;24.1553;-17.2298
873.2855;24.6058;-17.9300
875.3332;24.9556;-18.5601
877.2543;25.2110;-19.1291
879.0509;25.3907;-19.6376
880.7346;25.4887;-20.0993
882.2890;25.4956;-20.5119
883.7141;25.4200;-20.8742
885.0182;25.2567;-21.1859
886.1802;25.0044;-21.4373
887.2185;24.6606;-21.6241
888.1203;24.2202;-21.7439
888.8907;23.6788;-21.7905
889.5119;23.0332;-21.7554
889.9860;22.2812;-21.6306
890.3127;21.4311;-21.4028
890.4871;20.4923;-21.0632
890.5045;19.4764;-20.6101
890.3704;18.3985;-20.0370
890.1240;17.2644;-19.3593
889.7562;16.1170;-18.5776
889.2719;14.9832;-17.7120
888.7062;13.8844;-16.7939
888.0477;12.8437;-15.8479
887.3186;11.8887;-14.8928
886.5278;11.0434;-13.9469
885.7005;10.3222;-13.0323
884.8243;9.6239;-12.0628
883.9481;8.9256;-11.0931
883.0719;8.2273;-10.1236
882.1956;7.5291;-9.1540
881.3195;6.8308;-8.1845
880.4432;6.1325;-7.2150
