##mid_point_vec:30.7563;-352.0384;559.0733
0.0000;0.0000;0.0000
-0.1607;0.0938;0.1669
-0.3237;0.1791;0.3510
-0.4830;0.2574;0.5533
-0.6503;0.3162;0.7610
-0.8345;0.3520;0.9721
-1.0203;0.3760;1.1966
-1.2070;0.3854;1.4317
-1.3926;0.3807;1.6764
-1.5720;0.3653;1.9301
-1.7547;0.3321;2.1837
-1.9323;0.2862;2.4437
-2.1102;0.2182;2.7057
-2.2764;0.1362;2.9584
-2.4206;0.0390;3.2009
-2.5369;-0.0834;3.4263
-2.6185;-0.2424;3.6303
-2.6497;-0.4385;3.8138
-2.5974;-0.6799;3.9809
-2.4451;-0.9784;4.1291
-2.1518;-1.3334;4.2757
-1.7107;-1.7592;4.4161
-1.0888;-2.2729;4.5464
-0.2402;-2.8710;4.6821
0.8587;-3.5729;4.8133
2.2452;-4.4005;4.9328
3.9110;-5.4092;5.0153
5.9519;-6.5855;5.1088
8.4048;-7.9392;5.2224
11.3237;-9.4731;5.3813
14.7458;-11.1879;5.6059
18.7232;-13.0778;5.9215
23.2920;-15.1383;6.3386
28.4645;-17.3646;6.8581
34.2796;-19.7416;7.4870
40.7452;-22.2621;8.2290
47.8621;-24.9374;9.0712
55.6389;-27.7493;10.0170
64.0826;-30.6637;11.0846
73.2363;-33.6249;12.3046
83.0285;-36.6409;13.6290
93.4334;-39.6792;15.0446
104.4432;-42.7033;16.5368
116.0356;-45.6996;18.0790
128.1584;-48.6235;19.6507
140.7710;-51.4460;21.2369
153.8309;-54.1552;22.8024
167.3105;-56.7338;24.3367
181.1753;-59.1293;25.8478
195.3706;-61.3362;27.3127
209.8841;-63.3041;28.7434
224.6489;-65.0146;30.1196
239.5971;-66.4777;31.4304
254.7066;-67.6753;32.6719
269.9546;-68.5946;33.8545
285.2469;-69.2560;34.9538
300.5472;-69.6367;35.9791
315.8163;-69.7744;36.9080
330.9925;-69.6999;37.7289
346.0538;-69.4198;38.4561
360.9624;-68.9337;39.0818
375.6844;-68.2846;39.5915
390.1939;-67.4563;39.9966
404.4510;-66.4939;40.2875
418.4376;-65.4115;40.4622
432.1467;-64.1971;40.5304
445.5275;-62.8639;40.4951
458.5608;-61.4367;40.3427
471.2399;-59.9066;40.0838
483.5365;-58.3031;39.7101
495.4310;-56.6315;39.2259
506.9358;-54.8889;38.6327
518.0256;-53.0812;37.9305
528.6796;-51.2224;37.1244
538.8903;-49.3119;36.2175
548.6561;-47.3561;35.2176
557.9584;-45.3532;34.1158
566.8051;-43.3177;32.9167
575.1860;-41.2505;31.6222
583.1169;-39.1550;30.2396
590.5892;-37.0396;28.7760
597.6203;-34.9121;27.2443
604.2110;-32.7766;25.6552
610.3732;-30.6285;24.0222
616.1116;-28.4726;22.3603
621.4358;-26.3172;20.6789
626.3667;-24.1714;18.9940
630.9196;-22.0403;17.3103
635.0947;-19.9309;15.6424
638.9156;-17.8462;14.0007
642.4000;-15.7758;12.3925
645.5792;-13.7325;10.8222
648.4551;-11.7384;9.2883
651.0356;-9.7966;7.8018
653.3471;-7.9210;6.3628
655.4030;-6.1229;4.9674
657.2220;-4.4196;3.6281
658.8147;-2.8248;2.3485
660.2006;-1.3454;1.1380
661.3924;0.0000;0.0000
662.4074;1.1998;-1.0506
663.2825;2.2575;-2.0148
664.0351;3.1872;-2.8890
664.6553;4.0076;-3.7413
665.2757;4.8279;-4.5935
665.8960;5.6481;-5.4458
666.5162;6.4684;-6.2980
667.1366;7.2887;-7.1503
667.7568;8.1090;-8.0026
