##mid_point_vec:39.7641;-243.9512;679.6987
0.0000;0.0000;0.0000
0.4324;-0.3261;0.0802
0.8968;-0.6876;0.1577
1.3927;-1.0838;0.2292
1.9203;-1.5158;0.2938
2.4769;-1.9888;0.3527
3.0633;-2.5012;0.4025
3.6852;-3.0501;0.4529
4.3594;-3.6242;0.5289
5.0775;-4.2297;0.6177
5.8347;-4.8702;0.7193
6.6316;-5.5486;0.8298
7.4753;-6.2701;0.9416
8.3696;-7.0411;1.0557
9.3170;-7.8672;1.1596
10.3246;-8.7488;1.2471
11.4067;-9.6846;1.3209
12.5513;-10.6795;1.3879
13.7715;-11.7406;1.4474
15.1066;-12.8369;1.4970
16.5674;-13.9541;1.5356
18.1432;-15.1091;1.5386
19.8726;-16.3009;1.5275
21.7626;-17.5584;1.5273
23.8367;-18.8980;1.5473
26.0791;-20.3182;1.5766
28.4759;-21.8242;1.5901
31.0647;-23.4102;1.6133
33.8650;-25.0810;1.6882
36.8605;-26.8290;1.7767
40.0840;-28.6710;1.8358
43.6289;-30.5620;1.9476
47.4304;-32.5228;2.0862
51.5435;-34.5722;2.2475
55.9798;-36.6927;2.4232
60.7271;-38.8706;2.6102
65.8235;-41.0796;2.7980
71.3171;-43.3315;2.9780
77.2323;-45.6095;3.1681
83.5941;-47.8863;3.4048
90.4173;-50.1660;3.6859
97.6941;-52.4159;3.9647
105.4430;-54.6484;4.2921
113.6997;-56.8240;4.7166
122.3645;-58.9673;5.1506
131.5091;-61.0661;5.6377
141.0680;-63.0523;6.1571
151.0526;-64.9277;6.7243
161.4656;-66.6940;7.3348
172.2825;-68.3278;7.9743
183.4198;-69.8125;8.6498
194.8931;-71.1369;9.3685
206.6882;-72.2976;10.1127
218.7581;-73.2653;10.8640
231.0867;-74.0457;11.6249
243.6457;-74.6160;12.3752
256.4015;-74.9790;13.0947
269.3438;-75.1573;13.7870
282.4154;-75.1458;14.4434
295.6009;-74.9958;15.0815
308.8337;-74.7500;15.6821
322.1252;-74.3875;16.2628
335.4454;-73.9013;16.8000
348.7962;-73.2638;17.3087
362.1326;-72.4834;17.7651
375.4323;-71.5755;18.1764
388.6508;-70.5162;18.5212
401.7603;-69.3075;18.8171
414.7555;-67.9617;19.0713
427.6072;-66.4943;19.2840
440.3069;-64.8864;19.4317
452.8620;-63.1631;19.5032
465.2716;-61.3204;19.4810
477.5565;-59.3106;19.3630
489.6750;-57.1601;19.1285
501.6042;-54.8960;18.8033
513.3353;-52.5337;18.3723
524.8530;-50.0784;17.8427
536.1543;-47.5322;17.2096
547.2457;-44.9516;16.5176
558.1675;-42.3351;15.7574
568.8994;-39.7002;14.9084
579.4201;-37.0494;13.9846
589.7300;-34.3904;13.0078
599.8093;-31.7312;11.9942
609.6508;-29.0893;10.9592
619.2472;-26.4787;9.9165
628.5961;-23.9057;8.8781
637.7146;-21.3669;7.8505
646.6005;-18.8692;6.8419
655.2621;-16.4335;5.8768
663.6986;-14.0857;4.9691
671.9234;-11.8300;4.1135
679.9018;-9.6995;3.3149
687.6549;-7.6981;2.5924
695.1953;-5.8315;1.9399
702.5175;-4.1158;1.3568
709.6304;-2.5641;0.8367
716.5363;-1.1874;0.3820
723.2453;0.0000;-0.0000
729.7505;0.9956;-0.3048
736.0562;1.8023;-0.5248
742.1618;2.4310;-0.6524
748.0733;2.8961;-0.6802
753.7970;3.2204;-0.6076
759.3402;3.4114;-0.4337
764.7041;3.4819;-0.1558
769.8884;3.4438;0.2301
774.9174;3.3027;0.7122
779.8000;3.0731;1.2958
784.5236;2.7753;1.9832
789.0850;2.4188;2.7716
793.4097;2.0668;3.6120
797.5348;1.7144;4.5237
801.4746;1.3633;5.4855
805.2457;1.0241;6.4711
808.8618;0.7010;7.4534
812.3328;0.3986;8.4142
815.6469;0.1315;9.3027
818.8252;-0.1071;10.1085
821.8635;-0.3018;10.8027
824.7397;-0.4352;11.3784
827.4493;-0.4904;11.8155
830.0019;-0.4635;12.1036
832.3989;-0.3482;12.2390
834.7107;-0.1860;12.2644
836.9078;0.0500;12.1510
838.9889;0.3637;11.9135
840.9442;0.7538;11.5603
842.7565;1.2213;11.0987
844.4141;1.7464;10.5259
845.9786;2.2993;9.9035
847.4377;2.8934;9.2590
848.8110;3.5253;8.6317
850.0964;4.1796;8.0517
851.2872;4.8489;7.5420
852.3801;5.5403;7.0964
853.3711;6.2412;6.7227
854.2758;6.9352;6.4206
855.0770;7.6158;6.1815
855.7744;8.2636;6.0120
