##mid_point_vec:232.58;-358.0721;683.7139
0.0000;0.0000;0.0000
0.0938;-0.0411;0.0605
0.2581;-0.1530;0.1977
0.5596;-0.3724;0.3812
1.0107;-0.6853;0.6075
1.6181;-1.1446;0.9164
2.3975;-1.7954;1.3326
3.4251;-2.6472;1.8892
4.7439;-3.7470;2.5733
6.4049;-5.1032;3.4017
8.6721;-6.6642;4.4542
11.3822;-8.5168;5.6391
14.5836;-10.6978;6.9909
18.1218;-13.3557;8.4554
22.2167;-16.3512;10.1285
27.1141;-19.6102;12.0065
32.6257;-23.1752;14.0577
38.7784;-27.0753;16.2582
45.6397;-31.2450;18.5965
53.2491;-35.6628;21.0627
61.5443;-40.3379;23.6184
70.6048;-45.1355;26.2847
80.3938;-50.0699;29.0181
90.6751;-55.1781;31.7815
101.4945;-60.4067;34.5256
113.1255;-65.5842;37.2937
125.5117;-70.6733;40.0460
138.4895;-75.7035;42.7125
151.8704;-80.6874;45.2366
165.8002;-85.5088;47.6608
180.3100;-90.0015;49.9766
195.2673;-94.2683;52.1137
210.6375;-98.2352;54.0702
226.4532;-101.8344;55.8467
242.7529;-104.8807;57.5672
259.3531;-107.5198;59.0966
276.2251;-109.7171;60.4077
293.4746;-111.3944;61.5476
310.7523;-112.6476;62.4550
328.1942;-113.3853;63.1817
345.7761;-113.5792;63.7558
363.3801;-113.2710;64.1317
380.9617;-112.4548;64.3183
398.3729;-111.2853;64.3254
415.7110;-109.6169;64.1695
432.8750;-107.5091;63.8438
449.8717;-104.9442;63.4210
466.3723;-102.2737;62.7656
482.5622;-99.3135;61.9661
498.3657;-96.1333;61.0543
513.7894;-92.7282;60.0542
528.8770;-89.0878;58.9653
543.5490;-85.3089;57.8145
557.7396;-81.4147;56.5979
571.4392;-77.4397;55.3516
584.6646;-73.4190;54.0844
597.4214;-69.3485;52.7776
609.6344;-65.3047;51.4749
621.3437;-61.3132;50.1956
632.5073;-57.4514;48.8730
643.2255;-53.6464;47.5140
653.4526;-49.9199;46.1857
663.2280;-46.2670;44.8930
672.5282;-42.7371;43.6172
681.2899;-39.3870;42.3769
689.5594;-36.1793;41.1553
697.4003;-33.1437;39.9800
704.8048;-30.2861;38.8251
711.7586;-27.6151;37.6943
718.3064;-25.1305;36.5928
724.4573;-22.8245;35.5317
730.2380;-20.6850;34.5063
735.5901;-18.7182;33.5007
740.6019;-16.8935;32.5129
745.2702;-15.2201;31.5348
749.6081;-13.6839;30.5491
753.6417;-12.2738;29.5629
757.4054;-10.9872;28.5753
760.9140;-9.8107;27.5784
764.1831;-8.7314;26.5517
767.2572;-7.7428;25.5044
770.1499;-6.8338;24.4229
772.8742;-6.0044;23.2942
775.4638;-5.2424;22.1161
777.9254;-4.5448;20.8800
780.2894;-3.8965;19.5837
782.5541;-3.2973;18.2191
784.7406;-2.7380;16.7986
786.8688;-2.2224;15.3336
788.9574;-1.7448;13.8342
791.0037;-1.3070;12.3024
793.0110;-0.9116;10.7540
794.9669;-0.5623;9.1991
796.8483;-0.2802;7.6582
798.6432;-0.0547;6.1495
800.3528;0.1124;4.7151
801.9556;0.2072;3.3691
803.4502;0.2315;2.1213
804.8126;0.1646;0.9866
806.0855;0.0000;0.0000
807.1928;-0.2498;-0.8815
808.1552;-0.5750;-1.6438
808.9376;-0.9782;-2.3081
809.5519;-1.4500;-2.8646
809.9947;-1.9622;-3.3229
810.2852;-2.4985;-3.6860
810.4543;-3.0291;-3.9581
810.5058;-3.5527;-4.1528
810.4436;-4.0540;-4.2873
810.2832;-4.5970;-4.4259
810.1229;-5.1401;-4.5644
809.9624;-5.6832;-4.7028
809.8020;-6.2264;-4.8412
809.6416;-6.7694;-4.9797
809.4813;-7.3125;-5.1181
