##mid_point_vec:327.907;-442.444;561.258
0.0000;0.0000;0.0000
0.2797;-0.0959;-0.0290
0.5980;-0.2152;-0.0706
0.9530;-0.3558;-0.1276
1.3479;-0.5211;-0.2039
1.7786;-0.7074;-0.2964
2.2511;-0.9155;-0.4016
2.7645;-1.1468;-0.5230
3.3256;-1.4038;-0.6513
3.9267;-1.6843;-0.7947
4.5661;-1.9854;-0.9499
5.2371;-2.3077;-1.1262
5.9484;-2.6540;-1.3143
6.6937;-3.0204;-1.5194
7.4700;-3.4069;-1.7396
8.2796;-3.8121;-1.9718
9.1193;-4.2352;-2.2144
9.9784;-4.6714;-2.4708
10.8589;-5.1224;-2.7397
11.7610;-5.5880;-3.0178
12.6786;-6.0665;-3.3093
13.6097;-6.5566;-3.6166
14.5628;-7.0576;-3.9271
15.5282;-7.5686;-4.2552
16.5143;-8.0900;-4.5898
17.5167;-8.6195;-4.9371
18.5383;-9.1568;-5.2904
19.5835;-9.7006;-5.6534
20.6532;-10.2523;-6.0291
21.7606;-10.8115;-6.4124
22.9214;-11.3776;-6.8011
24.1461;-11.9511;-7.2026
25.4459;-12.5318;-7.6231
26.8447;-13.1232;-8.0607
28.3611;-13.7279;-8.5220
30.0135;-14.3513;-9.0178
31.8270;-14.9993;-9.5423
33.8230;-15.6778;-10.1015
36.0276;-16.3921;-10.6996
38.4665;-17.1504;-11.3430
41.1624;-17.9610;-12.0335
44.1442;-18.8300;-12.7785
47.4354;-19.7675;-13.5895
51.0712;-20.7821;-14.4513
55.0841;-21.8849;-15.3678
59.5030;-23.0888;-16.3501
64.3610;-24.4020;-17.3962
69.6899;-25.8320;-18.5046
75.5206;-27.3846;-19.6724
81.8873;-29.0623;-20.8979
88.8216;-30.8700;-22.1777
96.3516;-32.8036;-23.5040
104.5057;-34.8466;-24.8646
113.3094;-36.9894;-26.2519
122.7815;-39.2227;-27.6515
132.9371;-41.5327;-29.0503
143.7770;-43.9021;-30.4528
155.3020;-46.3063;-31.8392
167.5069;-48.7171;-33.1891
180.3793;-51.1080;-34.4821
193.8990;-53.4514;-35.7008
208.0371;-55.7188;-36.8299
222.7624;-57.8858;-37.8508
238.0378;-59.9257;-38.7560
253.8267;-61.8053;-39.5263
270.0792;-63.5135;-40.1486
286.7472;-65.0285;-40.6240
303.7765;-66.3272;-40.9330
321.1415;-67.4124;-41.0675
338.7827;-68.2490;-41.0213
356.6192;-68.8180;-40.7967
374.6049;-69.1128;-40.3952
392.6753;-69.1192;-39.7985
410.7898;-68.8491;-39.0400
428.9071;-68.3000;-38.1143
446.9714;-67.4606;-37.0247
464.9397;-66.3433;-35.7661
482.7820;-64.9524;-34.3733
500.4552;-63.3009;-32.8650
517.9139;-61.3836;-31.2414
535.1231;-59.2399;-29.4918
552.0128;-56.8543;-27.6598
568.5780;-54.2752;-25.7612
584.8146;-51.5246;-23.8054
600.6952;-48.6226;-21.8095
616.2065;-45.5954;-19.8158
631.3117;-42.4444;-17.8126
645.9950;-39.1957;-15.8317
660.2501;-35.8788;-13.9000
674.0614;-32.5006;-12.0383
687.3944;-29.0924;-10.2572
700.2513;-25.6696;-8.5663
712.6314;-22.2670;-6.9834
724.5418;-18.8821;-5.5513
735.9991;-15.5465;-4.2466
746.9742;-12.2543;-3.0923
757.4820;-9.0301;-2.0981
767.5268;-5.8922;-1.2592
777.1053;-2.8460;-0.5904
786.3143;-0.0000;0.0000
795.0904;2.7275;0.4360
803.4477;5.3201;0.7207
811.4113;7.7633;0.8695
818.9908;10.0583;0.8857
826.1948;12.2064;0.7741
833.0415;14.2066;0.5385
839.5377;16.0691;0.1816
845.6915;17.8022;-0.2942
851.5259;19.3995;-0.8636
857.0402;20.8737;-1.5183
862.2431;22.2405;-2.2517
867.1570;23.4985;-3.0423
871.7111;24.7487;-3.9735
875.9825;25.9152;-4.9510
879.9820;27.0138;-5.9638
883.7115;28.0604;-7.0144
887.1916;29.0576;-8.0839
890.4326;30.0124;-9.1685
893.4423;30.9313;-10.2571
896.2319;31.8166;-11.3422
898.8144;32.6731;-12.4165
901.2033;33.5004;-13.4738
903.4120;34.2965;-14.5120
905.4526;35.0562;-15.5246
907.3333;35.7765;-16.5070
909.0583;36.4564;-17.4588
910.6348;37.0925;-18.3832
912.0690;37.6815;-19.2793
913.3626;38.2253;-20.1460
914.5253;38.7184;-20.9861
915.5666;39.1594;-21.7964
916.4971;39.5487;-22.5746
917.3284;39.8875;-23.3136
918.0623;40.1831;-24.0191
918.7119;40.4407;-24.6816
919.2792;40.6726;-25.2958
919.7742;40.8864;-25.8554
920.2066;41.0922;-26.3510
920.5889;41.2953;-26.7776
920.9283;41.4994;-27.1342
921.2301;41.7102;-27.4222
921.5067;41.9243;-27.6418
921.7617;42.1434;-27.7900
921.9943;42.3654;-27.8717
922.2018;42.5877;-27.8927
922.3839;42.8083;-27.8588
