##mid_point_vec:-5.8619;-260.179;521.6952
0.0000;0.0000;0.0000
0.6179;0.4015;0.3115
1.3699;0.7656;0.6442
2.2693;1.0880;1.0082
3.3341;1.3695;1.4167
4.5773;1.5988;1.9086
5.9648;1.7825;2.4709
7.5037;1.9186;3.1041
9.1987;2.0028;3.8104
11.0624;2.0333;4.5974
13.0675;2.0077;5.4628
15.2087;1.9266;6.4061
17.4891;1.7848;7.4291
19.9365;1.5845;8.5527
22.5534;1.3253;9.7780
25.3114;1.0040;11.0868
28.2287;0.6257;12.4842
31.3082;0.1919;13.9680
34.5271;-0.2983;15.5126
37.9194;-0.8483;17.1277
41.4866;-1.4535;18.8169
45.2251;-2.1121;20.5735
49.1198;-2.8133;22.3933
53.1688;-3.5531;24.2655
57.3652;-4.3269;26.1806
61.7135;-5.1304;28.1302
66.2136;-5.9569;30.1071
70.8680;-6.8019;32.1040
75.7078;-7.6537;34.1209
80.7203;-8.5020;36.1489
85.9054;-9.3459;38.1657
91.2795;-10.1771;40.1708
96.8590;-10.9924;42.1582
102.6473;-11.7842;44.1143
108.6623;-12.5356;46.0331
114.9199;-13.2401;47.9062
121.4302;-13.8871;49.7322
128.2328;-14.4744;51.4908
135.3192;-14.9915;53.1821
142.6873;-15.4405;54.7963
150.3394;-15.8175;56.3330
158.2648;-16.1295;57.7874
166.4642;-16.3776;59.1496
174.9272;-16.5675;60.4169
183.6227;-16.6892;61.5792
192.5405;-16.7695;62.6125
201.6928;-16.7886;63.5614
210.9470;-16.8728;64.2946
220.3992;-16.8907;64.9584
230.0386;-16.8338;65.5601
239.8537;-16.6594;66.1598
249.7749;-16.4449;66.6685
259.7812;-16.1970;67.0763
269.8543;-15.9234;67.3761
279.9851;-15.6330;67.5437
290.1358;-15.3287;67.5925
300.2797;-15.0123;67.5091
310.2020;-14.9741;66.9571
320.2905;-14.6422;66.5973
330.1729;-14.4846;65.8566
340.2447;-13.9792;65.3490
350.2014;-13.4961;64.6447
359.8916;-13.2161;63.5278
369.5603;-12.7691;62.4497
379.1328;-12.2466;61.3008
388.5849;-11.6578;60.0778
397.8698;-11.0476;58.7322
406.9800;-10.3867;57.3135
415.9141;-9.6848;55.8048
424.6699;-8.9469;54.2207
433.4534;-7.8924;52.9140
441.8493;-7.0707;51.2550
450.1755;-6.0605;49.7687
458.1287;-5.2664;47.9943
465.8770;-4.4726;46.2128
473.5358;-3.5170;44.6354
480.8046;-2.8334;42.7674
487.8051;-2.2506;40.8234
494.5468;-1.7657;38.8188
501.0561;-1.3435;36.8086
507.3298;-0.9957;34.7801
513.3687;-0.7227;32.7379
519.1786;-0.5077;30.7001
524.7632;-0.3492;28.6654
530.1114;-0.2484;26.6314
535.2340;-0.1836;24.6180
540.1263;-0.1571;22.6188
544.7853;-0.1566;20.6430
549.2185;-0.1762;18.6949
553.4212;-0.2036;16.7822
557.3874;-0.2460;14.8930
561.1150;-0.2880;13.0357
564.6195;-0.3222;11.2224
567.8988;-0.3468;9.4553
570.9537;-0.3534;7.7394
573.7854;-0.3404;6.0744
576.3972;-0.3060;4.4640
578.7996;-0.2408;2.9144
580.9988;-0.1405;1.4254
583.0037;0.0000;0.0000
584.8230;0.1848;-1.3607
586.4671;0.4209;-2.6572
587.9527;0.7276;-3.8900
589.2936;1.1131;-5.0608
590.4987;1.5657;-6.1686
591.5578;2.0725;-7.2135
592.4831;2.6215;-8.1854
593.2947;3.2057;-9.0671
594.0058;3.8085;-9.8492
594.6168;4.4087;-10.5303
595.1594;5.0948;-11.2173
595.7021;5.7808;-11.9042
596.2449;6.4669;-12.5912
596.7876;7.1530;-13.2783
597.3302;7.8389;-13.9652
597.8729;8.5250;-14.6522
