##mid_point_vec:224.0751;-315.7679;633.8132
0.0000;0.0000;0.0000
-0.0017;-0.1939;0.0808
0.0015;-0.4007;0.1638
0.0134;-0.6183;0.2492
0.0289;-0.8572;0.3418
0.0439;-1.1066;0.4381
0.0570;-1.3646;0.5335
0.0667;-1.6332;0.6275
0.0694;-1.9177;0.7262
0.0776;-2.2012;0.8165
0.0945;-2.5000;0.9083
0.1130;-2.8277;1.0121
0.1354;-3.1702;1.1181
0.1650;-3.5273;1.2233
0.2032;-3.8956;1.3219
0.2574;-4.2673;1.4154
0.3276;-4.6486;1.5074
0.4101;-5.0529;1.5979
0.5227;-5.4702;1.6815
0.6657;-5.9064;1.7670
0.8349;-6.3738;1.8564
1.0585;-6.8538;1.9441
1.3341;-7.3748;2.0376
1.6651;-7.9199;2.1053
2.0759;-8.4852;2.1324
2.5707;-9.0840;2.1242
3.1737;-9.7260;2.0830
3.8988;-10.4197;2.0122
4.7599;-11.1794;1.9069
5.7763;-12.0080;1.7609
6.9799;-12.8899;1.5726
8.3776;-13.8540;1.3498
9.9898;-14.9038;1.0888
11.8429;-16.0320;0.7853
13.9440;-17.2640;0.4340
16.3244;-18.6038;0.0390
19.0200;-20.0554;-0.3773
22.0234;-21.6268;-0.8394
25.3720;-23.3168;-1.3388
29.0816;-25.1253;-1.8818
33.1702;-27.0500;-2.4706
37.6483;-29.0986;-3.1098
42.5334;-31.2720;-3.7977
47.8368;-33.5680;-4.5330
53.5800;-35.9798;-5.3084
59.7656;-38.5141;-6.1314
66.3959;-41.1668;-7.0065
73.4744;-43.9223;-7.9360
81.0020;-46.7628;-8.9228
88.9722;-49.6809;-9.9699
97.4147;-52.6517;-11.0467
106.3142;-55.6673;-12.1592
115.6614;-58.7113;-13.3022
125.4549;-61.7702;-14.4655
135.6966;-64.8195;-15.6330
146.3782;-67.8390;-16.8010
157.4889;-70.8071;-17.9667
169.0144;-73.7070;-19.1343
180.9544;-76.5018;-20.2890
193.3041;-79.1682;-21.4217
206.0528;-81.6873;-22.5138
219.1816;-84.0394;-23.5508
232.6725;-86.2020;-24.5145
246.5030;-88.1576;-25.3913
260.6494;-89.8830;-26.1688
275.0872;-91.3592;-26.8337
289.7895;-92.5678;-27.3769
304.7264;-93.4977;-27.7955
319.8689;-94.1297;-28.0814
335.1864;-94.4495;-28.2337
350.6406;-94.4457;-28.2414
366.1962;-94.1114;-28.1003
381.8160;-93.4525;-27.8123
397.4551;-92.4706;-27.3875
413.0859;-91.1777;-26.8251
428.6740;-89.5839;-26.1339
444.1846;-87.7039;-25.3205
459.5901;-85.5497;-24.3969
474.8619;-83.1308;-23.3664
489.9738;-80.4565;-22.2359
504.8974;-77.5539;-21.0021
519.6179;-74.4400;-19.6970
534.1085;-71.1193;-18.3268
548.3641;-67.6211;-16.9192
562.3826;-63.9794;-15.4990
576.1637;-60.2085;-14.0771
589.7140;-56.3329;-12.6726
603.0294;-52.3673;-11.3065
616.1112;-48.3226;-9.9898
628.9338;-44.1941;-8.7242
641.5039;-39.9984;-7.5157
653.8206;-35.7437;-6.3752
665.9004;-31.4353;-5.3119
677.7329;-27.0591;-4.3415
689.2856;-22.6262;-3.4453
700.5737;-18.1599;-2.6255
711.5708;-13.6594;-1.8774
722.2661;-9.1275;-1.1913
732.6525;-4.5714;-0.5687
742.7235;0.0000;-0.0000
752.4709;4.5775;0.5154
761.8895;9.1424;0.9766
771.0015;13.6658;1.3720
779.7936;18.1376;1.7035
788.2632;22.5400;1.9702
796.3887;26.8556;2.1787
804.1783;31.0690;2.3278
811.6496;35.1638;2.4289
818.7942;39.1249;2.4817
825.6276;42.9429;2.4962
832.1493;46.6148;2.4711
838.3596;50.1386;2.4112
844.2533;53.5182;2.3166
849.8267;56.7560;2.1948
855.0763;59.8542;2.0450
860.0029;62.8126;1.8683
864.6086;65.6332;1.6548
868.8970;68.3103;1.3951
872.8758;70.8377;1.0763
876.5544;73.2063;0.6937
879.9409;75.4126;0.2312
883.0463;77.4559;-0.3202
885.8759;79.3374;-0.9678
888.4375;81.0613;-1.7179
890.7332;82.6416;-2.5776
892.7703;84.0793;-3.5451
894.5567;85.3722;-4.6260
896.1044;86.5228;-5.8180
897.4230;87.5335;-7.1111
898.5262;88.4098;-8.4925
899.4281;89.1589;-9.9426
900.1458;89.7886;-11.4272
900.6952;90.3096;-12.9006
901.0854;90.7512;-14.3462
901.3136;91.1390;-15.7415
901.3882;91.4840;-17.0788
901.3289;91.7729;-18.3373
901.1837;91.9913;-19.6209
901.0385;92.2098;-20.9043
900.8933;92.4282;-22.1878
900.7481;92.6466;-23.4713
900.6028;92.8650;-24.7548
900.4576;93.0834;-26.0383
