##mid_point_vec:284.4179;-310.3018;475.8944
0.0000;0.0000;0.0000
0.2399;0.0278;-0.2139
0.4665;0.0764;-0.4193
0.7516;0.1437;-0.6368
1.0947;0.2236;-0.8677
1.5430;0.2709;-1.1182
2.1022;0.3177;-1.3866
2.8045;0.3628;-1.6703
3.7408;0.3765;-1.9594
4.9331;0.3518;-2.2636
6.4079;0.2696;-2.5977
8.2136;0.2047;-2.9402
10.3895;0.1335;-3.2738
12.9986;-0.0585;-3.5796
16.0724;-0.3605;-3.8259
19.6464;-0.8278;-4.0241
23.7246;-1.4127;-4.1254
28.3258;-2.1655;-4.1126
33.4498;-3.0978;-3.9613
39.1386;-4.2672;-3.6732
45.4123;-5.6626;-3.2282
52.1622;-7.2475;-2.6522
59.4705;-9.1224;-1.9390
67.3288;-11.2848;-1.0443
75.6959;-13.7713;0.0197
84.5719;-16.5911;1.2451
93.9268;-19.6346;2.6127
103.7875;-22.9339;4.1029
114.0346;-26.3524;5.7016
124.6804;-29.9487;7.3625
135.7253;-33.6295;9.0867
147.1946;-37.4363;10.8363
159.0316;-41.2542;12.6234
171.1938;-45.0295;14.4240
183.7200;-48.7842;16.2468
196.5222;-52.3668;18.0951
209.5775;-55.7606;19.9221
222.9674;-58.8415;21.7247
236.5495;-61.6483;23.4683
250.2655;-64.1348;25.1528
264.0000;-66.2096;26.7655
277.8164;-67.9585;28.3072
291.7767;-69.4060;29.7832
305.7386;-70.4958;31.1701
319.6611;-71.1935;32.4433
333.4818;-71.5188;33.6037
347.1580;-71.4796;34.6385
360.7265;-71.1351;35.5419
374.1214;-70.4911;36.3113
387.2932;-69.5607;36.9350
400.1134;-68.4593;37.4025
412.6548;-67.1081;37.7510
424.8933;-65.5541;37.9754
436.8570;-63.8679;38.0603
448.5150;-62.0884;38.0231
459.8061;-60.0910;37.8686
470.7674;-57.9460;37.6305
481.4047;-55.6551;37.3071
491.6894;-53.2956;36.8449
501.7078;-50.9248;36.2458
511.3328;-48.4795;35.5528
520.5464;-46.0124;34.7612
529.3332;-43.5478;33.8705
537.7483;-41.0654;32.9267
545.7641;-38.5998;31.9030
553.3943;-36.1503;30.8045
560.6283;-33.7203;29.6530
567.4779;-31.2769;28.4480
573.8797;-28.8948;27.1842
579.8705;-26.5937;25.8442
585.4119;-24.3712;24.4688
590.5750;-22.1787;23.1092
595.2886;-19.9939;21.7890
599.6049;-17.8584;20.5069
603.5738;-15.7553;19.2490
607.2101;-13.6716;18.0384
610.3539;-11.6088;16.8726
613.1407;-9.5960;15.7598
615.6476;-7.6819;14.6922
617.8964;-5.8676;13.6756
619.9092;-4.1972;12.6994
621.6877;-2.6605;11.7796
623.2479;-1.2861;10.9073
624.6015;-0.0884;10.0757
625.7583;0.9226;9.2846
626.7379;1.7442;8.5373
627.5610;2.3766;7.7990
628.2512;2.8126;7.0907
628.9266;3.0877;6.4095
629.6706;3.1541;5.7307
630.3881;3.0712;5.0719
631.0431;2.8871;4.4391
631.6360;2.6245;3.8417
632.1831;2.3358;3.2969
632.7092;1.9465;2.7474
633.2352;1.5572;2.1979
633.7613;1.1679;1.6485
634.2873;0.7786;1.0990
634.8133;0.3893;0.5495
635.3395;0.0000;0.0000
