##mid_point_vec:322.4545;-424.0165;776.3086
0.0000;0.0000;0.0000
0.0235;-0.0110;0.4794
0.0560;-0.0372;0.9537
0.0930;-0.0819;1.4274
0.1596;-0.1385;1.9151
0.2317;-0.2070;2.3783
0.3204;-0.2941;2.8368
0.4370;-0.3911;3.2931
0.5795;-0.5087;3.7614
0.7389;-0.6540;4.2046
0.9246;-0.8284;4.6382
1.1417;-1.0362;5.0656
1.3930;-1.2833;5.4746
1.6885;-1.5733;5.8767
2.0222;-1.9274;6.2625
2.4265;-2.3381;6.6397
2.9246;-2.8094;7.0457
3.4922;-3.3761;7.4387
4.1623;-4.0434;7.8438
4.9472;-4.8292;8.2637
5.8600;-5.7508;8.6979
6.9237;-6.8173;9.1231
8.1716;-8.0451;9.5767
9.6137;-9.4592;10.0436
11.2962;-11.0609;10.5470
13.2355;-12.8791;11.0948
15.4513;-14.9285;11.6766
17.9920;-17.2127;12.3164
20.8776;-19.7612;13.0133
24.1298;-22.5971;13.7595
27.8031;-25.7131;14.5744
31.9281;-29.1413;15.4667
36.5530;-32.8488;16.4625
41.7074;-36.8648;17.5597
47.4136;-41.1707;18.7981
53.7084;-45.7578;20.1660
60.6180;-50.5928;21.6983
68.1584;-55.6869;23.3670
76.3613;-60.9875;25.2081
85.2262;-66.4812;27.2097
94.7770;-72.1201;29.3753
105.0203;-77.8687;31.7013
115.9840;-83.6659;34.1707
127.6544;-89.5048;36.7671
140.0369;-95.2826;39.4930
153.0992;-100.9820;42.3148
166.8250;-106.5508;45.2221
181.1976;-111.9423;48.1725
196.1710;-117.0970;51.1575
211.7393;-121.9900;54.1323
227.8583;-126.5645;57.1000
244.5089;-130.8176;60.0026
261.6648;-134.6814;62.8309
279.2732;-138.1468;65.5830
297.2811;-141.1691;68.2219
315.6325;-143.7264;70.7454
334.3016;-145.7521;73.1019
353.2067;-147.2764;75.2940
372.3138;-148.2796;77.3031
391.5874;-148.7249;79.0988
410.9669;-148.6264;80.6970
430.4263;-147.9801;82.0380
449.8867;-146.8131;83.1694
469.3050;-145.1373;84.0890
488.6305;-142.9222;84.7529
507.8088;-140.2388;85.1861
526.8027;-137.0963;85.3673
545.5903;-133.5235;85.3101
564.1322;-129.5723;84.9946
582.3458;-125.3362;84.4585
600.2196;-120.8042;83.6909
617.7280;-116.0239;82.7074
634.8492;-111.0625;81.5239
651.5952;-105.9675;80.1272
667.9223;-100.7897;78.5495
683.8515;-95.5442;76.7605
699.3793;-90.2763;74.7593
714.4963;-85.0222;72.6082
729.2094;-79.8009;70.2747
743.5030;-74.6247;67.7624
757.3695;-69.5459;65.0870
770.8112;-64.5797;62.2634
783.8489;-59.6925;59.3103
796.4955;-54.9455;56.2204
808.7420;-50.3433;52.9964
820.5725;-45.8832;49.6760
831.9735;-41.5513;46.2465
842.9585;-37.3569;42.7405
853.5166;-33.3130;39.1695
863.6378;-29.4097;35.5472
873.3258;-25.6780;31.8823
882.5738;-22.1109;28.1949
891.4004;-18.7267;24.5083
899.7979;-15.5119;20.8354
907.7725;-12.4668;17.1992
915.3302;-9.6112;13.6107
922.4702;-6.9316;10.0819
929.2066;-4.4369;6.6322
935.5490;-2.1228;3.2611
941.4998;-0.0000;0.0000
947.0705;1.9208;-3.1370
952.2713;3.6450;-6.1485
957.1180;5.1680;-9.0315
961.5970;6.4775;-11.7629
965.7413;7.5683;-14.3458
969.5531;8.4318;-16.7730
973.0488;9.0686;-19.0352
976.2341;9.4809;-21.1295
979.1159;9.6724;-23.0488
981.7171;9.6384;-24.7865
984.0492;9.3809;-26.3389
986.1175;8.9056;-27.6847
987.9420;8.2212;-28.8124
989.5325;7.3438;-29.7086
990.9056;6.2876;-30.3662
992.0699;5.0703;-30.7726
993.0599;3.7230;-30.9364
993.8822;2.2765;-30.8453
994.5555;0.7533;-30.5035
995.0985;-0.8243;-29.9147
995.5171;-2.4363;-29.0853
995.8359;-4.0633;-28.0281
996.0543;-5.6881;-26.7595
996.1928;-7.2900;-25.3104
996.2561;-8.8650;-23.7113
996.2579;-10.3981;-22.0051
996.2022;-11.8851;-20.2185
996.0994;-13.3022;-18.3927
995.9506;-14.6477;-16.5470
995.7433;-15.9210;-14.7030
995.4832;-17.1200;-12.8927
995.1646;-18.2389;-11.1422
994.7851;-19.2781;-9.4809
994.3515;-20.2203;-7.9339
993.8574;-21.0659;-6.5130
993.3153;-21.8130;-5.2273
992.7238;-22.4284;-4.0602
992.0897;-23.0179;-2.9588
991.4556;-23.6072;-1.8573
990.8217;-24.1967;-0.7558
990.1876;-24.7861;0.3457
989.5536;-25.3755;1.4470
988.9195;-25.9650;2.5486
