##mid_point_vec:223.6661;-289.4411;449.9819
0.0000;0.0000;0.0000
0.8702;-0.6920;-0.1703
1.8008;-1.4266;-0.3553
2.7877;-2.2016;-0.5539
3.8389;-3.0163;-0.7635
4.9554;-3.8697;-0.9835
6.1397;-4.7606;-1.2122
7.3906;-5.6845;-1.4501
8.7141;-6.6425;-1.6935
10.1079;-7.6293;-1.9441
11.5786;-8.6422;-2.1981
13.1283;-9.6810;-2.4561
14.7648;-10.7415;-2.7145
16.4870;-11.8259;-2.9766
18.3035;-12.9323;-3.2377
20.2204;-14.0568;-3.4949
22.2446;-15.2002;-3.7494
24.3795;-16.3610;-3.9984
26.6302;-17.5380;-4.2427
29.0008;-18.7301;-4.4783
31.4914;-19.9386;-4.7058
34.1044;-21.1569;-4.9229
36.8424;-22.3871;-5.1286
39.7085;-23.6266;-5.3187
42.7056;-24.8720;-5.4921
45.8291;-26.1211;-5.6504
49.0825;-27.3714;-5.7883
52.4662;-28.6197;-5.9063
55.9753;-29.8624;-6.0074
59.6157;-31.1015;-6.0849
63.3870;-32.3326;-6.1411
67.2888;-33.5560;-6.1750
71.3233;-34.7676;-6.1876
75.4925;-35.9636;-6.1789
79.8006;-37.1452;-6.1494
84.2502;-38.3074;-6.0975
88.8433;-39.4489;-6.0291
93.5824;-40.5693;-5.9438
98.4710;-41.6645;-5.8422
103.5071;-42.7328;-5.7282
108.6921;-43.7728;-5.6022
114.0290;-44.7838;-5.4638
119.5101;-45.7578;-5.3202
125.1333;-46.6959;-5.1696
130.8965;-47.5924;-5.0141
136.7920;-48.4494;-4.8584
142.8213;-49.2620;-4.7033
148.9795;-50.0286;-4.5495
155.2661;-50.7479;-4.3995
161.6762;-51.4177;-4.2553
168.2052;-52.0332;-4.1152
174.8501;-52.5946;-3.9789
181.6092;-53.1018;-3.8474
188.4825;-53.5529;-3.7162
195.4671;-53.9414;-3.5838
202.5629;-54.2619;-3.4441
209.7644;-54.5049;-3.2966
217.0698;-54.6772;-3.1432
224.4762;-54.7652;-2.9803
231.9810;-54.7740;-2.8106
239.5889;-54.7075;-2.6308
247.3001;-54.5691;-2.4358
255.1124;-54.3653;-2.2241
263.0193;-54.0945;-1.9977
271.0237;-53.7621;-1.7506
279.1220;-53.3663;-1.4844
287.3023;-52.9074;-1.2041
295.5549;-52.3833;-0.9180
303.8918;-51.7992;-0.6229
312.3174;-51.1644;-0.3192
320.8761;-50.5120;0.0238
329.5171;-49.8148;0.3689
338.2301;-49.0607;0.7093
347.0158;-48.2536;1.0482
355.8699;-47.3887;1.3839
364.7816;-46.4533;1.7146
373.7526;-45.4430;2.0385
382.7732;-44.3478;2.3456
391.8454;-43.1600;2.6404
400.9724;-41.8813;2.9260
410.1520;-40.5149;3.1995
419.3589;-39.0597;3.4476
428.5851;-37.5161;3.6657
437.7710;-35.8438;3.8209
446.9627;-34.0822;3.9417
456.1583;-32.2390;4.0331
465.3372;-30.3081;4.0833
474.4852;-28.2898;4.0856
483.6033;-26.1944;4.0386
492.6824;-24.0281;3.9452
501.7165;-21.7987;3.8067
510.6916;-19.5142;3.6135
519.5989;-17.1771;3.3621
528.4404;-14.7977;3.0566
537.2132;-12.3845;2.6989
545.9109;-9.9398;2.2845
554.5311;-7.4706;1.8088
563.0728;-4.9859;1.2728
571.5308;-2.4944;0.6703
579.9020;-0.0000;0.0000
588.1773;2.4939;-0.7458
596.3482;4.9820;-1.5715
604.4113;7.4549;-2.4796
612.3658;9.9068;-3.4665
620.2099;12.3332;-4.5294
627.9374;14.7350;-5.6676
635.5399;17.1098;-6.8782
643.0173;19.4556;-8.1598
650.3614;21.7735;-9.5069
657.5715;24.0606;-10.9115
664.6377;26.3174;-12.3666
671.5524;28.5460;-13.8623
678.3100;30.7458;-15.3923
684.9136;32.9106;-16.9396
691.3574;35.0412;-18.4894
697.6380;37.1314;-20.0336
703.7388;39.1872;-21.5712
709.6485;41.2145;-23.0936
715.3400;43.2399;-24.5967
720.8333;45.2428;-26.0585
726.1126;47.2349;-27.4757
731.1768;49.2165;-28.8389
736.0232;51.1903;-30.1413
740.6443;53.1648;-31.3789
745.0454;55.1375;-32.5434
749.2265;57.1088;-33.6293
753.1876;59.0789;-34.6355
756.9369;61.0473;-35.5640
760.4724;63.0219;-36.4216
763.8073;64.9970;-37.2108
766.9556;66.9599;-37.9371
769.9526;68.8761;-38.6022
772.7823;70.7663;-39.2227
775.4626;72.6158;-39.8017
778.0027;74.4188;-40.3457
780.4085;76.1725;-40.8623
782.6959;77.8674;-41.3572
784.8697;79.5021;-41.8385
786.9412;81.0756;-42.3149
788.9215;82.5869;-42.7931
790.8171;84.0367;-43.2772
792.6367;85.4251;-43.7705
794.3886;86.7566;-44.2737
796.0752;88.0330;-44.7861
797.6942;89.2557;-45.3120
799.2499;90.4214;-45.8535
800.7400;91.5262;-46.4075
802.1660;92.5663;-46.9716
803.5300;93.5363;-47.5435
804.8317;94.4316;-48.1195
