##mid_point_vec:80.8518;-81.8058;553.2471
0.0000;0.0000;0.0000
0.8723;-0.4434;-0.2741
1.7931;-0.8932;-0.5506
2.7678;-1.3543;-0.8291
3.8059;-1.8293;-1.1104
4.9110;-2.3205;-1.3927
6.0908;-2.8319;-1.6740
7.3523;-3.3606;-1.9510
8.6992;-3.9125;-2.2271
10.1420;-4.4891;-2.4975
11.6910;-5.0922;-2.7566
13.3498;-5.7254;-3.0034
15.1290;-6.3905;-3.2361
17.0385;-7.0877;-3.4486
19.0908;-7.8227;-3.6430
21.2943;-8.5983;-3.8144
23.6547;-9.4114;-3.9576
26.1787;-10.2630;-4.0691
28.8761;-11.1529;-4.1494
31.7532;-12.0815;-4.1961
34.8198;-13.0514;-4.2052
38.0866;-14.0635;-4.1726
41.5654;-15.1201;-4.0958
45.2663;-16.2223;-3.9715
49.2021;-17.3679;-3.7959
53.3761;-18.5556;-3.5666
57.7950;-19.7820;-3.2859
62.4648;-21.0411;-2.9468
67.3944;-22.3299;-2.5479
72.5929;-23.6479;-2.0900
78.0635;-24.9920;-1.5715
83.8092;-26.3613;-0.9893
89.8349;-27.7498;-0.3413
96.1481;-29.1583;0.3769
102.7516;-30.5846;1.1653
109.6356;-32.0125;2.0153
116.7931;-33.4368;2.9246
124.2127;-34.8515;3.8854
131.8847;-36.2457;4.8916
139.7929;-37.6148;5.9397
147.9153;-38.9580;7.0214
156.2427;-40.2649;8.1369
164.7609;-41.5241;9.2769
173.4556;-42.7243;10.4375
182.3035;-43.8540;11.6035
191.2825;-44.9021;12.7709
200.3627;-45.8567;13.9224
209.5172;-46.7069;15.0450
218.7487;-47.4734;16.1424
228.0131;-48.1349;17.2067
237.2857;-48.6933;18.2296
246.5635;-49.1643;19.2138
255.7860;-49.4980;20.1352
265.0176;-49.7478;21.0253
274.2575;-49.9340;21.8866
283.4657;-50.0346;22.7052
292.6084;-50.0347;23.4637
301.6828;-49.9428;24.1657
310.6791;-49.7588;24.8033
319.5737;-49.4611;25.3651
328.3918;-49.0763;25.8640
337.1154;-48.5911;26.2931
345.7624;-48.0204;26.6490
354.3380;-47.3629;26.9381
362.8297;-46.6045;27.1575
371.2876;-45.7949;27.3352
379.6357;-44.8684;27.4446
387.8484;-43.8103;27.4786
395.9528;-42.6536;27.4567
403.9633;-41.4181;27.3887
411.8645;-40.1062;27.2680
419.6546;-38.7302;27.0971
427.3483;-37.3203;26.8871
434.9077;-35.8580;26.6297
442.3188;-34.3470;26.3263
449.5624;-32.7721;25.9853
456.6465;-31.1558;25.6100
463.5466;-29.5140;25.1926
470.2567;-27.8435;24.7270
476.7755;-26.1544;24.2101
483.0862;-24.4546;23.6226
489.1777;-22.7540;22.9570
495.0493;-21.0657;22.2133
500.7052;-19.3953;21.3982
506.1484;-17.7543;20.5107
511.3836;-16.1596;19.5471
516.3887;-14.5876;18.5183
521.1793;-13.0525;17.4206
525.7713;-11.5866;16.2525
530.1548;-10.1770;15.0066
534.3576;-8.8235;13.6959
538.3921;-7.5482;12.3262
542.2476;-6.3488;10.8916
545.9342;-5.2210;9.4073
549.4595;-4.1642;7.8839
552.8372;-3.1828;6.3320
556.0796;-2.2785;4.7612
559.1938;-1.4472;3.1799
562.1807;-0.6771;1.5951
565.0766;0.0000;-0.0000
567.8765;0.5981;-1.5964
570.5889;1.1236;-3.1881
573.2164;1.5790;-4.7659
575.7583;1.9679;-6.3267
578.2044;2.3023;-7.8691
580.5676;2.5765;-9.3830
582.8565;2.7890;-10.8648
585.0744;2.9449;-12.3161
587.2359;3.0394;-13.7211
589.3135;3.1038;-15.0877
591.3037;3.1459;-16.4121
593.2048;3.1736;-17.6859
595.0120;3.1913;-18.8997
596.7262;3.2002;-20.0491
598.3410;3.2042;-21.1323
599.8555;3.2071;-22.1517
601.2646;3.2157;-23.1079
602.5685;3.2328;-24.0034
603.7693;3.2646;-24.8379
604.8673;3.3150;-25.6126
605.8601;3.3901;-26.3311
606.7287;3.5102;-27.0120
607.5000;3.6516;-27.6543
608.1762;3.8174;-28.2649
608.7645;4.0061;-28.8488
609.2711;4.2235;-29.4129
609.7015;4.4692;-29.9608
610.0654;4.7433;-30.4968
610.3720;5.0474;-31.0175
610.6315;5.3801;-31.5251
610.8505;5.7403;-32.0200
611.0346;6.1217;-32.5022
