##mid_point_vec:202.0808;-306.6374;120.9615
0.0000;0.0000;0.0000
0.2162;-0.1411;-0.1874
0.4386;-0.2824;-0.3825
0.6670;-0.4234;-0.5851
0.9029;-0.5644;-0.7930
1.1449;-0.7039;-1.0067
1.3934;-0.8419;-1.2273
1.6456;-0.9778;-1.4515
1.9011;-1.1108;-1.6782
2.1590;-1.2411;-1.9113
2.4214;-1.3671;-2.1483
2.6891;-1.4877;-2.3900
2.9630;-1.6051;-2.6361
3.2400;-1.7185;-2.8902
3.5236;-1.8270;-3.1484
3.8109;-1.9305;-3.4109
4.1035;-2.0309;-3.6788
4.4037;-2.1273;-3.9531
4.7119;-2.2206;-4.2339
5.0283;-2.3094;-4.5215
5.3560;-2.3954;-4.8191
5.6954;-2.4793;-5.1247
6.0494;-2.5603;-5.4372
6.4147;-2.6409;-5.7569
6.7946;-2.7210;-6.0840
7.1911;-2.8015;-6.4201
7.6063;-2.8836;-6.7609
8.0382;-2.9700;-7.1123
8.4913;-3.0606;-7.4725
8.9628;-3.1565;-7.8419
9.4534;-3.2600;-8.2215
9.9651;-3.3713;-8.6090
10.4984;-3.4908;-9.0081
11.0552;-3.6189;-9.4172
11.6362;-3.7576;-9.8379
12.2422;-3.9081;-10.2701
12.8760;-4.0700;-10.7147
13.5368;-4.2452;-11.1706
14.2257;-4.4332;-11.6370
14.9449;-4.6325;-12.1186
15.6967;-4.8427;-12.6100
16.4820;-5.0634;-13.1128
17.3034;-5.2949;-13.6238
18.1611;-5.5348;-14.1448
19.0576;-5.7830;-14.6766
19.9945;-6.0379;-15.2165
20.9696;-6.2994;-15.7646
21.9877;-6.5655;-16.3220
23.0494;-6.8362;-16.8878
24.1573;-7.1115;-17.4632
25.3094;-7.3910;-18.0499
26.5096;-7.6712;-18.6442
27.7609;-7.9541;-19.2381
29.0662;-8.2428;-19.8377
30.4293;-8.5391;-20.4386
31.8588;-8.8396;-21.0387
33.3607;-9.1520;-21.6316
34.9429;-9.4795;-22.2090
36.6139;-9.8275;-22.7671
38.3915;-10.1979;-23.2997
40.2892;-10.5919;-23.7999
42.3291;-11.0078;-24.2619
44.5389;-11.4470;-24.6758
46.9532;-11.9141;-25.0184
49.6042;-12.3962;-25.3111
52.5314;-12.8744;-25.5910
55.7694;-13.3562;-25.8144
59.3356;-13.8579;-25.9870
63.2619;-14.3741;-26.1299
67.5823;-14.9096;-26.2449
72.3512;-15.4553;-26.3631
77.5956;-16.0013;-26.4787
83.3306;-16.5479;-26.5947
89.5784;-17.0791;-26.7308
96.3631;-17.6027;-26.8786
103.6879;-18.1162;-27.0342
111.5418;-18.6073;-27.2114
119.9198;-19.0881;-27.3784
128.7970;-19.5642;-27.4833
138.1645;-20.0171;-27.5591
148.0285;-20.4119;-27.5812
158.1692;-20.7368;-27.6029
168.7101;-20.9108;-27.4961
179.6924;-21.0167;-27.2787
191.0434;-21.0106;-26.9258
202.7397;-20.8310;-26.3940
214.7471;-20.4835;-25.6471
227.0303;-19.9439;-24.6988
239.5722;-19.2089;-23.5364
252.2960;-18.2963;-22.1889
265.1674;-17.2098;-20.6689
278.2994;-15.9637;-18.9934
291.5747;-14.5364;-17.1820
304.9477;-12.9294;-15.2349
318.5901;-11.1477;-13.0683
332.2949;-9.2156;-10.7462
345.9309;-7.0628;-8.2324
359.5668;-4.8835;-5.5619
373.1263;-2.4950;-2.8136
386.6456;0.0000;-0.0000
400.0987;2.6002;2.8602
413.4723;5.3033;5.7236
426.8482;8.1147;8.5846
440.2494;11.0420;11.4189
453.5394;14.1223;14.2313
466.8369;17.3125;17.0145
480.1688;20.5878;19.7187
493.5539;23.9379;22.3050
507.0376;27.3094;24.6725
520.6634;30.7023;26.7945
534.4137;34.2440;28.6430
548.3503;37.6827;30.2430
562.4259;41.0898;31.5786
576.6450;44.4403;32.6669
590.9708;47.7236;33.5079
605.3236;50.9410;34.1004
619.5833;54.1684;34.4430
633.7183;57.2751;34.5216
647.5917;60.3004;34.3094
661.1442;63.2143;33.8316
674.2771;66.0156;33.1217
686.9199;68.6835;32.2354
698.9959;71.1985;31.2049
710.4395;73.5650;30.0725
721.2210;75.7725;28.8559
731.2988;77.8392;27.5627
740.6397;79.7640;26.1799
749.2250;81.5673;24.7054
757.0695;83.2598;23.1415
764.2398;84.7728;21.5054
770.7440;86.2181;19.8044
776.6377;87.6029;18.1083
781.9450;88.9493;16.4247
786.7122;90.2664;14.7572
790.9674;91.5788;13.0879
794.7362;92.9131;11.4127
798.0602;94.2685;9.7275
800.9394;95.6828;8.0368
803.3881;97.1180;6.3518
805.4088;98.5549;4.6773
807.0396;99.9706;3.0586
808.3126;101.3622;1.5532
809.2763;102.7194;0.2125
809.9748;104.1050;-1.1248
810.6734;105.4907;-2.4620
811.3720;106.8764;-3.7992
812.0705;108.2621;-5.1366
812.7689;109.6477;-6.4738
813.4676;111.0333;-7.8110
